id,x,y,portee
66,161.9995297777654,223.6094888870721,85
86,137.65002941396094,237.78111499595923,85
9,80.51156638208823,428.47919309612354,85
59,84.35477488045706,371.5602894463244,85
78,77.02708479407272,417.48111639966487,85
37,389.3241768660363,101.23860912222987,85
99,460.16912257150557,86.63252729485083,85
28,338.40681010020666,102.3217449166487,85
140,315.99041899276756,115.23220448698102,85
36,382.5335013044131,70.13570511201239,85
47,408.6140125905641,60.2283656044304,85
72,290.34662383011164,131.85139324238804,85
105,308.2610581260026,73.888206192319,85
116,304.7484936949782,97.19397089077452,85
132,346.99070374098255,72.68783411064072,85
106,424.1100627559594,40.98151404567446,85
10,179.5202415251172,157.35753623515168,85
30,147.87234882184347,191.19734590450898,85
33,163.48842321590206,210.83229367141954,85
48,234.51562274461202,99.89482541608491,85
51,194.00760012903567,101.23646654141506,85
135,209.69053134257325,120.2362054587357,85
187,185.77116525399896,126.74692142268951,85
50,115.48215388840349,231.11419166979454,85
13,56.27811508772157,402.22771241166083,85
81,56.74485761862302,400.925104733575,85
160,92.70149158380248,329.370002663619,85
42,83.51386748050538,485.48218078358093,85
157,28.62413768503691,413.4002542974239,85
4,83.68336447946922,290.8071738027125,85
118,86.81436173122204,275.8246487452586,85
45,79.45760042851263,227.2350451568011,85
108,97.8279408902914,228.4946148743708,85
139,106.56249603592283,196.66483090332682,85
3,48.71799871116772,492.2995570439596,85
31,39.72284816092009,474.4135675184555,85
64,49.43879118697636,490.87214175157504,85
65,21.01560047483808,478.4949039037139,85
68,13.675130858399998,443.5778858447362,85
102,25.69007581399607,477.4924073756168,85
178,16.70896294086466,381.8941356993263,85
53,28.50696269336317,330.5753375059829,85
115,24.370538875722215,334.3704767958264,85
126,36.3685419722724,310.37772544702966,85
124,454.7750181415818,48.84246806352749,85
156,407.56815436543656,19.982262119409842,85
170,488.5122316560803,22.247149573117188,85
21,302.5584586521653,57.57865221232067,85
134,341.6956322080427,16.363118051628376,85
32,238.82181339344982,25.270855252423953,85
88,294.95563433186624,10.797401062744182,85
83,108.92323443874957,144.53368756771079,85
146,173.28056414698034,76.69583202185443,85
15,82.30590141589927,172.24320574851353,85
84,69.42614705369255,160.72558805318883,85
167,71.33368721740419,158.11382465780505,85
7,232.9850989692392,15.997199960214703,85
49,179.6320998458653,67.62300839293195,85
25,151.91988918776977,46.332979407851916,85
133,133.44518916057612,53.35228179582907,85
154,107.35055657431053,95.17011946181564,85
61,39.499523849580164,264.4806899922807,85
38,8.990913039555071,329.2641932522688,85
40,3.535818533309032,483.36153335284456,85
82,26.0682824264018,228.32906528153197,85
117,22.891944990248213,238.74468848196673,85
177,5.108495115381362,296.26591267022496,85
41,61.165863769968354,155.846847770502,85
54,32.72422830470801,177.17614679530914,85
121,31.877398814550595,172.0229223923252,85
151,46.864093287439346,154.98020142603846,85
180,11.546268586910324,228.45468431622695,85
77,80.91532343876085,121.59253627552519,85
97,65.89378138429974,130.14847003434338,85
182,68.09459248492833,126.63058595650722,85
145,42.612198652600796,123.3461043687532,85
186,73.14102154600188,93.1679347600765,85
16,152.3788730074004,16.54531848418933,85
123,151.86042403847893,18.05533099181389,85
58,25.516238830118887,94.83594664201384,85
127,118.08622806588848,3.15655749636079,85
144,106.41746714279398,10.160150155604397,85
114,66.27856046743241,48.81948950283505,85
185,23.206639259737372,80.6361096711029,85
153,3.9862827213824614,90.4963005232472,85
20,0.324148310795358,67.36321394968625,85
