id,x,y,portee
70,10.314697184881593,239.01927991643686,85
94,6.521500783059464,263.04764084177884,85
8,19.490188572668153,109.26447149792445,85
120,31.345506866557237,110.01587729960399,85
29,490.2257610971949,463.059388584909,85
78,455.893695688841,27.54272473239705,85
45,252.0068867011067,21.398533092424287,85
57,278.5171671914648,0.7729240463416054,85
158,151.4599877732603,2.3752708261711164,85
71,122.21570919062069,42.28315785593656,85
91,119.02734495685458,24.668495674434464,85
41,89.7251063512849,51.26567562380713,85
52,8.009543780858275,52.36158592132839,85
76,18.827964879568615,56.05138845268265,85
99,99.77299261416772,35.035519448967655,85
106,21.8471303394841,76.7286495810064,85
139,113.43969719083735,7.089180964477693,85
151,42.76390385165407,39.72086661675467,85
159,98.53749420796198,6.929101022235262,85
38,2.322602798765394,13.5636489220764,85
