id,x,y,portee
87,112.42910933285994,288.1008343105028,85
108,77.93512077676567,242.7041231602371,85
133,104.88445517550005,239.5013084370495,85
159,112.81709731044593,298.6129110906966,85
75,311.8359214382724,424.0745395141948,85
139,292.6089598799545,417.4635515395486,85
156,305.199801616845,421.319049864663,85
10,402.869960322988,321.63060084937706,85
96,394.65557297283675,324.2270755816148,85
121,386.1946907745991,335.7361208087164,85
18,335.29965969559555,420.8043191684516,85
127,367.6842609916574,140.07933143546342,85
162,441.60750624949964,159.80008620272062,85
165,411.3761294387813,133.39245299103015,85
34,436.30575755216967,362.6961111954479,85
132,487.7603706909526,218.5798255796943,85
140,472.1144932945014,288.381090504746,85
167,329.78711202273587,456.7873471262571,85
116,242.2450099884107,427.8043964652306,85
151,425.7603662942178,381.146149051726,85
128,304.0215131172521,468.90891021197706,85
163,232.84411394997957,448.3610639511207,85
35,435.93095742631925,385.5841136588926,85
112,440.14739012132185,375.0283402948117,85
7,368.2362258957774,457.02861060484537,85
120,342.39097104362753,464.62875491677244,85
23,109.61276835094125,396.45254319749915,85
67,189.99365142924378,416.64145961009075,85
89,148.83176345221332,437.3090939588768,85
2,183.52211471633672,466.18386308361755,85
36,198.2772364374125,449.90963581450205,85
53,176.80731904335312,471.7617647828232,85
110,132.0200301201704,455.13276734450113,85
113,210.83911442975744,477.49998132289454,85
1,364.1466864410117,15.862622825051243,85
111,382.44723116549926,41.89245235536798,85
16,402.964228000793,92.8043473491223,85
145,417.8360057944584,89.14621849307707,85
126,409.1010060326129,111.21894923717407,85
3,435.5080822353737,37.43647457126803,85
54,107.20737340720521,56.286682574445024,85
77,104.05423654959422,8.950624084939296,85
97,133.6137571612308,106.53830723186691,85
131,122.83235201132709,75.40759551364351,85
166,92.22969855485569,26.46767515005022,85
13,120.30521450062965,140.4024129369884,85
64,115.34368266402207,140.94407740974108,85
69,93.59282222387117,87.38207520270186,85
73,79.86280931782358,53.12537010081558,85
76,117.07499971796248,135.35253410636915,85
28,58.11850163566834,120.66583495078986,85
56,69.81892375952037,29.380736335791134,85
94,90.66161653340305,12.934664398773943,85
11,47.90105851023457,155.69618541278007,85
27,34.100241958782476,227.6397885068469,85
68,11.990172560874923,213.63601507272628,85
100,43.034280775076375,208.2581686839992,85
102,45.9124548607211,254.3894543433947,85
115,54.35735064211889,181.1366936845838,85
155,41.7115073339604,266.9892802079197,85
61,30.05515584225821,271.31090894982833,85
158,40.664800129324384,278.07479903168775,85
15,376.88629005570687,473.9804940603005,85
174,278.5636731493191,476.5821670697913,85
33,373.56652426112436,488.1886876718087,85
58,405.13034093446737,466.4535211801244,85
83,410.7647907775326,434.7263807833529,85
150,387.71968424237923,466.6206021812402,85
172,390.69535645586757,469.5165412649673,85
20,482.71384424212715,116.78761757776024,85
117,442.04071552044155,76.01647430506853,85
118,477.8458824928215,176.96077613987333,85
152,490.8348339118659,142.04471593286434,85
171,467.4776195068576,120.51036957130844,85
60,442.88478163038735,71.76747171910874,85
29,494.7094353286493,409.80786674895813,85
39,490.51941818845467,345.6120053258352,85
85,464.41260808573577,425.9568112911629,85
105,446.04443510785165,413.5120423431605,85
122,494.55788488851147,419.55470505407783,85
154,466.96421136291946,379.39967015998684,85
157,442.28844637736006,409.0658304721895,85
148,498.62012626098107,269.4782793636092,85
41,394.12824378806965,493.9056124527064,85
143,240.02054057094819,485.5758326046704,85
84,61.26663812789385,465.28849215592464,85
123,47.90642674193113,430.3220527350114,85
49,65.39676070213879,469.5586734495593,85
153,460.41520434964826,59.181313934661304,85
14,477.55845461997865,61.97806000878686,85
90,466.67962265235593,21.835412932141473,85
173,32.31791069332335,95.81021668127104,85
52,18.716489334386743,18.944269981081174,85
147,20.414680685808484,67.67982573723563,85
47,2.5747410401942283,184.14230589379682,85
55,9.073888000641073,164.82106822602526,85
44,480.9001497992481,492.06150687848253,85
99,492.93282162371156,461.62907304403006,85
4,0.48692215473306044,440.32228095809245,85
125,24.252814480927366,465.33385314622603,85
138,28.45124331056287,437.9754086390834,85
141,12.995469069558174,438.1322811667578,85
164,2.8558499162707474,491.96579032933096,85
