id,x,y,portee
160,409.7215954186361,119.30302834275724,85
191,446.89042392128556,118.32823643802354,85
129,385.6521967117379,89.50277142335017,85
61,436.30359152766005,84.87448349222416,85
75,427.5191875399293,72.60475142789346,85
52,327.1735494063223,7.547639380385052,85
40,361.8419506103617,34.34199051006653,85
124,351.31194080961876,61.68580936235835,85
73,395.4282964756147,48.41196332156078,85
102,458.3224842651828,41.59702229241879,85
20,464.60549469078967,42.83839230115794,85
167,454.86584450021064,31.21884338496328,85
174,460.918907911019,9.281652092082314,85
171,490.8625171911521,12.863643091126198,85
