id,x,y,portee
144,85.3284358193735,177.47478844010283,85
14,484.48427206579987,433.56123012290664,85
31,450.7543002867724,459.77666264015875,85
38,418.76530127461876,438.63274540838177,85
89,386.0232030240336,426.4323172138248,85
101,347.3267680122924,415.9440373577402,85
109,389.9805359544584,397.7164027563517,85
111,359.26246197742296,415.50563160087006,85
119,491.5590961537086,462.77924712993934,85
35,217.5626901978413,420.9894278914053,85
74,227.8199749490115,431.5213227417143,85
79,312.30068050627733,451.4180169426306,85
121,285.4660127111204,435.24247016415814,85
140,267.8364308983006,437.8007366518116,85
11,177.39320364415877,418.7168477867692,85
127,195.3717099083699,413.2483056888973,85
126,247.53688216032927,467.82192236741474,85
6,97.20213118731603,267.229679737175,85
56,117.48066611473662,395.05925161899756,85
118,61.61298630779605,322.9823358711946,85
142,88.60148083503172,377.88308227201196,85
43,61.51035088938406,419.28798804148187,85
44,101.53211246460036,410.1350442240231,85
57,90.52287830754774,83.83839511270008,85
64,56.12265966956098,105.95266961622679,85
110,87.11229346769517,22.259382697225995,85
115,58.408051461478706,121.18997137596644,85
117,84.86391291467221,35.22466275342629,85
131,44.6152067603755,171.2904740708717,85
45,107.4707574302754,3.286025091321254,85
82,91.01560203117442,17.507616817197203,85
108,55.386903473058084,55.237944195450304,85
20,19.455369136173573,70.75835139866126,85
88,40.18305674395711,61.182106321157946,85
104,40.50208161788943,92.5508040794633,85
134,21.879254776533962,92.76408100896283,85
46,10.864450100240008,225.22548352985805,85
86,58.30911009935858,229.14142915790725,85
28,361.81224586403243,455.14490171571583,85
93,363.66772143713354,461.5300104637867,85
105,364.80089852142885,484.8694881943733,85
68,320.81458455492395,474.6578621940401,85
9,146.29288047204875,453.75855620843055,85
84,258.71470375733367,491.32181685790613,85
122,276.8198264935438,475.95363945093584,85
137,281.3862463132327,480.074256925383,85
60,167.31390847649135,497.8798863026902,85
4,15.21792391202742,300.7282757799179,85
54,36.91331593424263,437.8420895327834,85
12,125.41720742105366,486.3866991083207,85
83,8.756426151291352,498.19221996671473,85
