id,x,y,portee
9,119.82464455943925,124.15284835279027,85
25,143.82111884538867,119.37990317072867,85
5,65.77678641229035,99.74772130792864,85
30,78.56731317290105,88.72855777019434,85
71,267.34512800911295,164.62712842072003,85
83,232.83547207332816,120.72894141128154,85
89,248.10163894748544,146.80864047023212,85
179,279.7584271771045,142.11415548471683,85
26,406.1357757284191,478.0319128981782,85
50,440.09981982225867,444.119637186398,85
129,420.84152685406036,497.02115368142506,85
16,444.4962182119799,377.0206872989864,85
75,448.0974562950283,294.67641607019476,85
78,423.91858780240455,275.27828638216704,85
96,446.2544324344463,330.81476547760417,85
102,440.3167131716628,313.289745689986,85
109,452.1056499197579,378.153376467738,85
14,474.73187659472023,427.8158705674899,85
17,458.30112605502654,382.9794450823258,85
86,472.0124182360235,379.49399921188126,85
87,449.65745515594415,406.8958736510828,85
124,480.1744679122528,411.72496609832524,85
44,421.2135920521247,229.94117159237686,85
70,379.82432377919866,218.74321755234445,85
93,426.1910208958039,245.8952688006939,85
27,492.93514962194445,373.6192777163214,85
85,361.5838203972195,202.87210502814108,85
106,346.27235044830445,207.23044210383358,85
166,344.011226796463,203.88949265358235,85
138,370.33355834322,169.83445601764114,85
12,127.65868910710199,102.80445310261076,85
104,103.62487238173624,86.59057353915072,85
140,147.603013606476,94.5546228254594,85
6,16.036156678263026,77.8131591763082,85
82,7.9388617119911515,77.82583977747487,85
45,115.32733823427799,64.8644743499197,85
53,64.7620074468876,70.88704129328966,85
58,151.20792611870365,59.220724344905776,85
59,85.49104212843372,66.26357702198732,85
123,80.79077253081208,66.43423695650525,85
176,191.7613008593183,50.87961359906568,85
19,41.855622339308226,53.83223036718776,85
33,62.50681256720725,58.64420005054932,85
39,22.189515434913652,34.13001106369279,85
42,119.54189524346442,35.48388408436737,85
43,29.86643741479389,38.07946383502947,85
97,114.84421704588082,29.758651724756724,85
136,115.47005513136959,28.88939915166383,85
65,251.80500745341467,80.42784203289844,85
81,486.2871587705475,348.0619095815168,85
157,482.3359128818998,347.7623850462732,85
52,453.38858769560335,249.7431434715367,85
118,466.73574503029795,238.3409071043377,85
171,472.20091898762354,233.89792936466785,85
47,486.7803773977668,180.1412140653676,85
159,488.7983622647954,186.89955739158808,85
54,429.29607459474045,142.97154197374806,85
108,435.13710227472944,132.86391261704057,85
112,417.02535656609706,129.10910024924166,85
148,396.5030019966395,100.8355435867636,85
163,361.1421796215417,86.34583079122382,85
119,176.05960809741927,34.86138699795088,85
84,11.505065293457905,20.633942765996448,85
145,152.12747211480797,3.9802630575550557,85
32,222.2723395641848,5.640664747292689,85
66,251.14589302190936,37.25061198080992,85
90,233.8508225814905,13.970909533818743,85
141,267.25106894729754,35.58038485297871,85
37,329.4317542572086,57.03585931212396,85
134,293.6035978408959,9.574562438986911,85
152,474.5601315150761,116.46765837009026,85
95,423.85754190011517,100.46059187691608,85
128,427.36862351037456,91.71609333709424,85
147,436.06103531030595,49.69037420569544,85
130,358.0287517721297,73.60112625925585,85
158,388.86844902510495,57.91866518128552,85
164,413.82908760713906,46.03193407293421,85
173,396.3163500279474,56.10964201729518,85
4,367.09087571930354,23.07520452372003,85
56,379.1723467456564,40.58528474648882,85
101,401.61860794760025,45.21894789519493,85
13,328.8528705726518,37.06602650195556,85
160,492.2396096486829,47.920994888670855,85
103,448.29416682348864,18.963026549547735,85
7,466.81658205400265,13.263102927533243,85
68,482.9713929573879,4.893658186907457,85
