id,x,y,portee
149,29.65376164309258,359.5773253260113,85
191,19.21597239396966,367.0431394662811,85
14,43.80374696018696,461.17133481298936,85
18,51.49716174690633,463.2679801717617,85
89,1.0901640576956861,383.4764754879397,85
3,37.746269373112426,462.83004954811764,85
122,43.926985826673146,474.24608640561286,85
29,135.72430296885423,488.7138887335797,85
60,183.4392210551018,499.43688994463065,85
163,166.0954326236086,497.5426783035213,85
180,262.0447560020427,489.33025790655694,85
8,37.346497925193624,479.27259211600494,85
92,349.41232746058995,408.6683128060201,85
101,402.3968580545057,410.6147458780635,85
155,353.2502200804533,405.39596518166564,85
166,53.242880948982275,96.91027867302377,85
6,14.04806510498674,108.77074941548864,85
24,200.24965563120534,18.459749492696687,85
33,144.48506815099805,30.988518992750848,85
41,163.87748356960523,50.5459105229521,85
66,116.11077906075428,42.51611047701087,85
73,115.42722204025569,54.88241472741584,85
74,119.87871440351316,34.2987769883017,85
108,164.24188810437178,48.94229231698316,85
65,249.32667122515713,1.5024994731782648,85
96,265.0509208801388,12.888108264987485,85
157,332.779303576028,38.28907511127211,85
11,324.35089101524335,14.545827641889275,85
128,317.7910816315416,10.369593459898018,85
59,439.305448016171,179.24691116714942,85
76,408.9343956063197,110.40182509235547,85
167,428.2343384117216,183.0158158579524,85
49,403.35442568802785,74.3434610869892,85
152,373.4935381759707,74.2556029112264,85
162,437.19555924099166,104.60322702072634,85
169,417.64158842285417,99.04305700565035,85
112,406.86544021736694,52.5207247230513,85
147,458.2938016147372,136.90728732429312,85
178,461.161615469124,229.6317134708428,85
50,343.3783462142405,439.27736454367306,85
91,337.5710961281877,479.4214809970932,85
61,391.0848462977246,445.5664293293031,85
116,389.64315770275243,466.02387297609835,85
134,48.0256133325172,94.49355408719096,85
181,96.88781581290651,22.68329734631469,85
119,75.64990450684716,16.022149306948062,85
188,55.67841172621352,15.766671614332427,85
17,476.59964691378707,280.73910540737404,85
184,472.8182859751291,356.70921409362927,85
82,394.3883273033264,39.07864801279304,85
171,409.6166323902267,37.146502913784076,85
176,451.03323745917004,77.65064400446519,85
78,450.61572941325295,412.03438892288335,85
9,492.93726170210687,299.7542016498599,85
35,495.4647245860873,374.16394105003576,85
67,489.35490341832275,390.5859898194641,85
126,492.08084177156456,294.2967395467284,85
7,482.5161806184854,263.7808697502781,85
48,2.3320318834547105,466.13955258825445,85
71,8.207427294141867,488.2499482222064,85
38,481.93749513067417,417.6170979416685,85
46,472.85506021634393,421.9598704776251,85
88,443.52597589360937,433.6185299599961,85
131,422.0261501117092,469.6672510527737,85
72,58.480903994347464,0.6189187772383531,85
19,366.9742489115472,1.8055488029362632,85
55,471.3114618333969,199.47030976698892,85
140,498.6845891160576,125.61421823262909,85
90,469.5816597988927,72.11887097529451,85
28,1.226264455895909,6.980259376583364,85
40,2.696398730350158,14.00025343812905,85
21,485.4653688352389,478.6619350794508,85
26,480.2829199512189,446.1121803599545,85
