id,x,y,portee
90,192.35346334853082,112.54219752684058,85
113,229.06391358076468,115.12747284500752,85
36,303.5960091678507,203.82208766233327,85
89,325.0997408611102,182.3905856492838,85
4,65.49517482223455,100.03352167541397,85
95,53.32895192779263,124.22086610011407,85
131,75.69410107207003,70.94917121537769,85
99,138.6925956514925,73.64119279629455,85
60,375.0915438048683,267.4463235787557,85
11,410.2499510656296,302.8471317925566,85
125,393.9598886217296,289.5768059157716,85
123,430.9567639376888,351.42804510782827,85
66,407.09445708144926,439.6585385551322,85
9,425.0048224187941,454.3196307266124,85
84,449.2284703914394,450.05944168850243,85
51,468.07896115489814,390.88610831418015,85
75,453.11898731260345,401.12697323559587,85
86,463.51877930147646,375.2939539761836,85
2,152.04083760618454,50.20417762676288,85
15,108.39987450235505,48.00147195790744,85
47,101.23223423479483,48.93332877399709,85
54,144.4794951141159,31.43321995823739,85
72,92.87372371805291,51.21574747675556,85
37,31.1409607239328,53.67796220735771,85
21,240.05797895269654,75.55183998290865,85
27,222.56694743429418,64.29938422580133,85
129,199.76010517279695,49.87846996017215,85
141,217.85774737998892,88.44375021346984,85
115,349.4707171957013,144.16975364968283,85
88,347.4264747788299,108.39240417968877,85
105,372.38342121825286,149.29522657608806,85
124,380.9568731968854,154.02483729850508,85
93,21.718096286623467,48.613800046427066,85
22,23.560366977793013,16.129419954659774,85
55,122.21244412378712,6.1505672329909,85
102,61.56792538522843,3.225843023451913,85
12,458.57085957591084,268.6077240924805,85
35,412.8319958888167,265.4782883904703,85
63,410.47363346033455,247.53904322064636,85
64,471.448132210176,290.54812788648525,85
126,494.3461676959757,330.9424988853297,85
5,311.60136373446215,30.358964675312293,85
73,265.84838181711723,27.354189627968484,85
76,235.58254575636423,6.311411360891805,85
128,241.4339642323879,21.801112486258933,85
3,378.9908910231633,77.37044399405701,85
34,377.7794569427006,95.29551445666162,85
70,417.55098442731656,166.9459864989938,85
104,424.1538467068464,135.1369186100489,85
110,421.8531154660559,103.09654692940417,85
117,405.21410291929357,139.73552308763843,85
100,332.57777982971595,39.786516646284575,85
118,327.57135725224487,51.865974285835115,85
127,440.4629695118387,109.15311110938735,85
145,435.22884341472565,119.63911113630127,85
148,448.5288767034786,150.27041792234124,85
42,455.4808589768566,190.03179313225203,85
144,468.7880022370146,239.917016288628,85
61,311.5149249268335,6.7235277275320975,85
26,431.1966965938116,81.21237772148865,85
77,442.7228809468178,48.41394177050168,85
112,418.83590385322765,26.644031426093008,85
59,451.4820838430291,27.622482156819895,85
85,459.06746343180146,43.619868988544695,85
81,458.5214116767071,22.770229588336854,85
