id,x,y,portee
190,243.05305555963784,463.77334655092005,85
189,269.41178599175055,441.566358260324,85
43,392.8190664988623,131.5540992341544,85
53,370.915266511707,156.824091988437,85
64,376.68603210174865,103.93304657148578,85
79,291.38416133706494,41.50647781953815,85
112,339.9621070273011,44.55413436885508,85
135,334.37917008620155,41.896681543400426,85
177,386.1027256276317,84.20825252560893,85
32,294.6662341830002,3.051157721385367,85
76,277.26726394279086,3.2756752435034175,85
66,401.2207724016898,140.98850526382057,85
99,381.26253095451517,167.9354253289732,85
21,379.98724532099567,290.99081905451305,85
35,386.46218166469174,246.28135377484972,85
83,340.795844704724,217.13252994711584,85
128,398.0604357883599,274.1170384910344,85
131,366.6419682498431,200.97241329574206,85
167,399.5233876395411,277.6515303526635,85
180,369.9528557166479,214.15290719615044,85
39,411.8338649921762,271.8815405064571,85
105,396.2636626008686,302.5798099648926,85
157,395.6910557843634,296.48866971978856,85
31,338.2961489076405,445.5916404565355,85
85,363.4056263207617,426.2279592604162,85
88,341.3708782541026,471.5714466897706,85
153,364.3199819404495,375.8556310070109,85
166,361.8990573874406,422.9549974226926,85
8,399.19761771752417,391.09510703978725,85
156,424.6542510026238,304.2971078996588,85
165,414.80118842879415,355.9322338334123,85
113,405.64451531586803,394.3727438724972,85
37,408.95675947912895,91.35340813494824,85
130,328.71928468786643,0.8142704471512663,85
158,338.13842081591406,8.194786471945271,85
176,403.74636689110395,30.933684880487423,85
191,317.9277791539416,6.774638690023593,85
54,418.7942553622985,114.71906057938608,85
90,411.33479017480806,183.3217240300582,85
91,400.7437703271046,175.94955834098812,85
3,471.2659863307982,151.41694627615504,85
45,456.11287919980606,128.9547479972574,85
46,439.7592923692972,89.71232650387661,85
59,447.17027629096003,171.69118294981155,85
87,456.75208784451297,156.25090078802955,85
144,448.3257826668103,109.89522715019179,85
171,454.33985415313106,150.9689600606805,85
149,454.39249409497415,40.26097225104092,85
28,447.423967988496,296.69619185078335,85
36,452.8542789339965,276.30003199099633,85
57,431.60257512963324,261.29570102163893,85
15,443.47740567831,226.5984729000427,85
192,473.0028258271385,313.49197114334567,85
2,483.7084031187419,307.9323152392684,85
110,448.6066725762286,354.2494927196019,85
22,380.83062799694756,498.5084058084134,85
120,378.92082601484054,496.0946274792884,85
146,405.5215565067095,486.53799420570994,85
154,391.7714831836887,474.6175242680576,85
160,411.6724928783143,408.310831526151,85
183,365.36045596148307,499.5268304346602,85
47,475.66277081958884,360.838220467015,85
86,441.31414618145635,462.10956505016105,85
93,451.4884773785459,433.6813299211835,85
98,492.22517248225796,348.18771786538696,85
50,490.28793119224935,369.2594230956698,85
178,457.9488635538621,27.12062638929863,85
163,420.92582363702877,5.5347815344828355,85
9,482.4799279699808,22.811016519941607,85
175,498.88257500017244,101.36843518033861,85
13,497.7051957793937,43.53934854771618,85
