id,x,y,portee
77,176.00190616909083,145.48072856257187,85
121,119.84404649063258,221.8033823352427,85
137,190.88983063321257,163.26173868240073,85
182,184.6807369206856,183.80087599454342,85
46,96.51649461863803,242.29946891075272,85
111,98.82867367376363,344.6234230575336,85
153,104.97838988659875,359.0862135127745,85
35,245.73183509586062,60.48326401264009,85
38,240.7670947064219,90.32235355126417,85
71,272.38516487753293,45.633609857872294,85
175,275.44287574138986,62.311130641292955,85
135,214.47878516747215,115.35383860731757,85
93,296.39167658634665,4.156094034170943,85
114,379.54864973481955,16.279957235045828,85
63,196.9490612828188,81.01027839173486,85
66,461.1821821119184,29.697954312869534,85
134,455.15465188773373,33.53459775162476,85
53,164.71651559600707,115.85123947932114,85
139,170.96413519115978,113.95344242936761,85
150,143.13300628745506,125.55125682568801,85
156,163.26419649601382,122.26333646252179,85
9,91.2197978242989,334.13990772780585,85
25,78.93216265643343,247.08654038495226,85
108,80.6286013339102,310.5915730268781,85
112,84.50489835778374,268.17703155009525,85
131,88.83025416159751,251.2693759554297,85
165,86.88191644323572,237.47949941872005,85
178,58.75588714923047,265.1416145696635,85
72,54.04974403060342,499.4473054763208,85
78,87.81557028906889,467.3585336355109,85
149,90.38238566287465,413.55350722803263,85
36,103.59738438664873,134.75376366552987,85
95,110.67438178719691,137.0479909548476,85
100,126.14724078844658,113.0980835532972,85
145,148.10793586359938,103.88311162417668,85
146,98.51544026584308,123.27682045854677,85
155,100.61402316298684,128.76660085194274,85
106,53.24451277792308,191.5516250211985,85
132,42.22539918166912,258.86827864628106,85
44,73.88486041556425,379.4120797871117,85
55,25.15151859758197,324.1530873006196,85
60,43.47063154655223,344.1963558945661,85
92,47.189995714132735,410.0862531704762,85
102,33.31058905629969,398.16049213470234,85
126,39.33571384515183,379.56486946690995,85
144,58.87865248876106,353.91761363756154,85
151,64.19077170825271,347.8587924123382,85
164,202.93530963806788,28.907355671020817,85
73,175.17569530670335,8.62502085558331,85
91,179.7806041916236,0.231023095173033,85
99,151.5635416684407,29.797153268424083,85
116,158.49236424573937,46.76598298925077,85
124,125.04730482803328,57.88183856975998,85
31,98.43956022004986,106.4251602523184,85
142,62.67662436367893,136.7413104540341,85
11,8.114830445962673,218.72080055823824,85
147,6.269039190919701,233.59632755256183,85
8,30.90732369268312,441.00615058712305,85
42,41.678316053190166,433.4471945217534,85
49,31.067646563441574,424.45533753138113,85
103,4.228544658784084,467.18241120171075,85
179,43.5064497801328,422.73322756303907,85
3,52.34294727873839,157.66663585162505,85
52,63.06361292604451,75.99966181991546,85
140,56.50056798610675,69.43779674706762,85
183,40.8280149032042,120.56165539839142,85
59,14.275798793512207,123.17801276112434,85
180,49.65758200580533,54.96269769682244,85
32,9.555034941296281,159.6918342665143,85
85,140.44589600197833,2.3156834254071113,85
96,87.37547150686653,10.056759346480536,85
187,17.040729001860544,91.81568124847716,85
33,28.606408429954378,16.48698456754255,85
62,14.076572454663205,21.573236166310238,85
87,10.591626994719439,24.93417143407106,85
