id,x,y,portee
26,145.12548443641015,379.3312474250405,85
43,211.7225151028147,398.6035887848017,85
150,171.020778300337,380.8022715443652,85
156,47.466672374137545,233.17841767838715,85
85,84.69794707430745,343.62988882530203,85
14,330.2339544044179,453.09429497777325,85
24,337.7443786752627,432.6474377596762,85
161,298.8320809463233,445.9602422921722,85
36,482.5962796695272,438.122516349582,85
77,493.3017064333486,428.07491823619245,85
47,438.9312540189385,463.1089986677791,85
67,419.4791320881542,437.63071379680736,85
110,416.2784574880267,425.85458533840534,85
133,484.03995747446527,460.33088596889064,85
68,398.05667417401025,463.07133954917197,85
6,98.8441267065061,13.879369996651125,85
13,66.06883984205625,39.43177356265565,85
46,15.163989032030035,95.27570905789423,85
115,32.024776385807144,2.5224521629877428,85
117,16.70622824345053,32.43836679340001,85
164,8.100040618339078,8.52418770411556,85
11,10.38233947268119,241.83027244448758,85
73,28.338951258342348,257.37983995169645,85
116,13.203728583055184,249.34241973291026,85
106,249.24368394918488,431.4451164037228,85
131,244.19273643822854,433.29244184442405,85
138,263.28477497646907,440.53054611297244,85
71,177.85682148091942,419.3746680720942,85
90,191.4763164327477,424.47946736071964,85
16,121.5302846302448,383.53019143741164,85
80,115.56345086632535,397.0992939609494,85
153,191.89160896257374,438.65659901139014,85
31,264.1579759218429,457.2501856997456,85
81,308.30804952809706,481.5849222382567,85
119,306.69468407336456,475.83766789894815,85
40,384.7724731284158,476.8095431227675,85
7,11.317683818172997,278.39189130315816,85
21,56.90058039302337,345.5739022461546,85
60,23.298644078890153,319.367002083055,85
76,89.5887890366111,392.2967264119341,85
82,47.55699661660873,325.2708983545711,85
83,108.1972169224003,415.94897277675204,85
92,19.773340559393617,329.5875308512257,85
104,53.120179362631305,334.8813303852237,85
145,120.34607326773828,439.3419964066343,85
151,86.61042949694408,427.9070460244539,85
49,405.64517733675257,490.85994827599524,85
168,256.0975694020438,489.0930189593574,85
87,439.29743938722345,488.6115634573772,85
148,97.24590812538942,455.3594874731533,85
61,52.28080989696571,435.05483696660013,85
78,105.77876779962092,470.06056121330806,85
54,12.447527779311018,424.5539123848217,85
95,7.11927958461639,491.2065724611204,85
