id,x,y,portee
129,160.5699175835734,415.47724901721085,85
11,38.820911560287996,131.90267394101417,85
131,42.70994642991466,190.5512218680509,85
142,45.19769561190296,109.92472054184115,85
55,32.18909454390623,78.64763594239443,85
96,16.493948289211968,88.29956758564566,85
120,46.30267054245185,65.40390270808766,85
137,47.53291971232015,82.88264791867705,85
144,59.20756653248604,16.330995193953648,85
38,1.5257961663430186,149.20417519952312,85
88,1.8825465785127227,105.3236344036933,85
138,3.776121697732282,63.21977320412353,85
49,8.042316638891101,239.9604881960132,85
108,15.240188609817073,275.3836358370784,85
78,72.69724501674662,367.37640900889346,85
123,35.47688750036826,340.3633087595015,85
158,28.367295800074967,346.7519555797229,85
135,11.50834300378667,360.2768329116205,85
8,44.47006735587045,394.4587260570959,85
47,120.33868938193181,491.37139723736266,85
101,138.10406946046254,461.6212302759017,85
128,174.4917349298626,456.57008128404016,85
160,179.04853239681086,475.15189847201236,85
169,180.20534045056309,457.5033022013641,85
111,122.75572780229427,434.35933692322715,85
189,31.83081864670978,398.4340228721533,85
146,6.499050210588553,424.6530622429806,85
7,61.04117491637106,456.0518867679472,85
89,26.430037817134266,475.58763850235766,85
136,63.8294401818576,461.08308572198126,85
41,110.47679878420553,488.60012436578523,85
127,75.77103861821993,488.6418605095138,85
198,66.18394162544905,480.32318139788066,85
27,15.213650490029595,495.95810225159187,85
