id,x,y,portee
95,448.1635362481785,281.0900904395565,85
129,449.61961150551804,270.5523446526251,85
186,443.3027003062441,249.00818218769945,85
163,257.15107076351234,93.07485295645922,85
169,238.82044988664504,94.15163693652012,85
15,81.09245202956788,167.02921661589227,85
184,89.27521762398405,155.7582063278553,85
17,49.864773327774,350.119122656729,85
153,84.21532969270368,392.9919346018058,85
90,29.250113333407434,409.04887875680845,85
144,15.894199532810072,393.4730161366398,85
161,30.66479944708678,387.38998789792777,85
188,26.855661736558734,356.3076070745209,85
81,31.63630676536605,318.46777793309997,85
24,431.68138849521335,209.51610888318,85
171,447.0872914588433,227.59177019827092,85
56,481.7627364697034,198.76973189166725,85
82,439.3623934730841,117.86853896564753,85
99,453.00300231386734,135.39678739320732,85
111,474.22341708879514,180.69880298435726,85
124,471.4250158857958,188.85388815989768,85
149,375.9826732918641,117.44635797432495,85
132,408.91598682035675,65.73565820309496,85
180,454.2120583329183,123.77425566487138,85
156,472.86734652660124,287.37953704403986,85
1,275.26895543399775,47.25278193498733,85
7,310.2505049885052,80.08271994841665,85
35,219.9612459767013,36.271290976526096,85
75,238.14623482224894,40.826396214348584,85
131,99.42306852784155,84.5383737039988,85
164,84.38454680413221,133.20957574599652,85
19,54.48233862128132,155.19493450189998,85
38,52.03445460086486,191.62763881843742,85
55,17.928583999106852,154.9360497840981,85
152,52.75308597207923,135.36191741548515,85
32,57.872487447524264,115.3958248087864,85
187,24.19141580998546,128.29890381739995,85
5,64.43039367938607,487.9403076390351,85
189,328.74850711182256,28.861549998651814,85
52,485.9179867563889,224.6525972152017,85
100,497.9260922727822,167.9554549898718,85
103,486.8439607558886,217.5976687555193,85
172,486.9316871986002,140.31947211598455,85
181,480.7593826446671,123.90638471882932,85
61,490.8028881587121,494.3069783681248,85
87,483.3578508946814,448.7878557508229,85
139,479.8922323721614,405.096663037967,85
6,489.83485725436066,247.44886621173868,85
3,264.62479603314705,26.860998991377784,85
159,70.37941950572718,92.25141279505533,85
160,71.60029204878288,93.41760517578702,85
13,486.86002378613523,54.32722899167802,85
22,425.42395609217317,62.50352155956135,85
178,495.06187829654,70.75320693351273,85
182,477.79795558356665,45.547768143132274,85
21,394.62751145783415,9.085236207659332,85
83,448.19100189470157,4.944998684539348,85
125,459.79917498742475,7.713605458896877,85
183,460.71522203843443,31.834637665678734,85
190,484.1657721640206,36.222912853071335,85
133,147.1004890176192,7.430410519322916,85
84,24.469328166637105,100.14726537241792,85
88,70.8487442006004,47.122854715986705,85
91,113.94488863461383,30.974289087097983,85
121,0.48296246357026895,133.25332540482938,85
11,15.753567594085027,52.28083234941544,85
113,17.219453241240412,27.83573794390626,85
33,495.0007962900127,10.066455751592763,85
71,4.941365374790507,24.355404910914423,85
23,7.54936339820933,14.518801636349776,85
