id,x,y,portee
93,232.06374512426774,342.9567352753622,85
109,202.32239540580022,300.5127226613537,85
145,219.28241338790943,346.75410437872495,85
11,92.37905034073628,319.32474276618495,85
12,35.04363924226755,325.20232296058475,85
54,38.13692276106772,329.00296970347966,85
115,94.74543538011604,342.04041986413466,85
144,91.18291136472601,343.1551191001158,85
120,9.041878072809817,232.54215779087977,85
142,7.478396391139341,230.40675087942668,85
59,279.0377705688728,317.6933778812216,85
2,345.1001782233488,19.631466437998178,85
25,384.43281177251225,63.425287178615065,85
27,377.04342544238466,70.53519792873186,85
39,380.09177092153254,68.74742687304392,85
47,388.7393125392869,23.42103751000213,85
71,380.74760375124436,72.9161191496872,85
72,388.81553492779244,57.77065917641105,85
97,384.2206210977763,55.558765043525526,85
125,363.84799136219266,19.35572634423499,85
32,364.1159427667243,186.01409100566906,85
58,424.8209076566575,122.35299182594828,85
66,387.9365755098669,156.56912588897288,85
15,355.8170747572344,223.1219693312408,85
49,368.11350817472413,249.49264134821303,85
70,394.935484493171,207.92152331736906,85
87,422.1748704906162,16.111762338265113,85
40,143.30922324568496,397.1792318837383,85
22,295.3197053719617,343.68018908557934,85
79,253.1935671566411,354.58206805974095,85
3,70.27063221476548,377.34955394451174,85
10,29.97487681188432,351.7564753181201,85
30,75.4684703276533,374.243471611106,85
140,74.01316663896384,390.4111539773817,85
81,129.7957920732969,418.27728457281995,85
106,108.91488814961747,410.89377463192955,85
108,58.44809417838115,419.09570859250294,85
85,12.197391238083554,208.07996732030742,85
104,20.403015095035727,187.55713025684022,85
83,337.85890964719556,310.14845654799007,85
107,324.67176429228965,384.66864658692214,85
135,298.7878757332228,399.3568231446168,85
13,445.6156118212088,91.05409214989658,85
36,441.01685426388525,33.633225420289406,85
43,437.21323879335085,101.52779600210899,85
60,452.4056009582269,14.873434944771724,85
75,438.4050815323611,87.26782562967733,85
136,456.2288989180694,73.08621487782358,85
21,459.9387841679935,1.8603079706230319,85
19,427.5767817963365,212.98174310852124,85
20,405.0888476021825,252.69093716945767,85
42,412.4169614919649,193.67475550861974,85
143,416.07141245878563,202.4424934263902,85
146,433.2591505524123,172.08557744073016,85
101,463.57846361936794,109.24290414202825,85
6,419.9489182785963,314.501735421611,85
100,381.09576456925845,310.3526513083848,85
129,402.88462036590715,319.10707453016744,85
86,464.379181930429,252.42245444522442,85
131,461.92225616248635,224.39044997946095,85
105,167.10845371974696,452.40639824710263,85
126,170.52020766708947,435.5171404491273,85
5,369.7183964674843,352.3299867581272,85
74,335.30122558781284,383.7889443661642,85
119,310.11315951948507,405.42302684495536,85
122,61.178457281013785,453.86082565561685,85
124,3.382129629874442,439.50841871824923,85
55,376.4384122666989,441.30260265596576,85
98,402.5007091640174,402.73362272193043,85
128,393.9016716583254,399.9460025739783,85
94,249.3425378947981,446.3409482878694,85
96,249.57892700734203,464.1852499486792,85
45,473.80465349360753,279.15113240932027,85
61,498.56570202291834,209.0242351218035,85
111,486.8349755048816,230.17428985424772,85
7,493.51170786538825,333.62044422379665,85
16,427.4954903632206,387.8663095662738,85
78,461.6980836598019,375.23828927334614,85
99,416.89036708552294,367.5055922406925,85
103,479.63647926818555,357.3778253339434,85
118,494.87889609245946,293.16669803823623,85
35,224.0200241273463,448.4924931442379,85
65,215.82538226181725,456.1337126617895,85
92,215.48048316972285,478.4041914155784,85
127,404.9773113703669,417.50141880346484,85
17,374.69653543686,457.3909429161731,85
82,298.7058398018285,486.5852369332476,85
28,366.1731767473065,476.8789674326425,85
44,412.13709391328473,452.0460966049763,85
63,324.852108527696,490.9170564970227,85
64,375.4221451451228,474.8706510798454,85
73,361.13105846477794,498.64429696670993,85
114,371.2411524981106,475.88492423242735,85
50,498.1431017619639,362.62143180912057,85
80,492.3336824876933,393.74296959632943,85
34,486.7966166531007,430.7797895267185,85
