id,x,y,portee
186,401.19033559753063,158.9354076042257,85
21,397.26385596965196,132.86194792285912,85
92,405.09904132478414,130.0311847018621,85
140,398.54999176536967,119.97037014100742,85
168,407.9278064570486,83.75305407685568,85
178,418.0511860440526,132.95932010524126,85
38,372.3634018809884,283.7656481103003,85
60,373.2528710521902,280.09343060065385,85
127,320.23014154980655,291.6792344449415,85
41,430.683943322508,167.84735545927532,85
70,429.74410554788034,120.0401157301958,85
157,306.4628113430959,289.9048367443871,85
27,378.4576459049927,3.0472080743213503,85
20,62.02060443260371,121.7164626816375,85
28,88.44504004858494,139.8345519815628,85
37,98.77479371807385,195.53087821332517,85
66,78.00923629001511,81.41310341729368,85
131,71.23106269661838,83.46145576400681,85
12,51.37060369865188,179.26642798265362,85
22,76.79206464691296,194.56713457270175,85
29,59.58410843570267,149.8078419695741,85
71,59.4312197898243,167.38229010266275,85
87,66.7647517779254,187.84786812871158,85
103,54.32430951918465,217.13072092473874,85
118,28.591036934677238,177.10595423535818,85
144,93.92005721619218,229.92658056226185,85
182,80.42201753712025,217.4245261958212,85
64,95.98545952914245,29.602015407281858,85
74,438.7596936046955,70.91652793415187,85
98,449.73190262554687,75.4695708425574,85
17,125.04364141165509,280.95536462991987,85
123,112.45495849517417,276.14268759584127,85
32,432.90670522304197,11.374225445241803,85
58,446.73782197667896,27.642123268172114,85
100,44.867712399567,10.010082838808998,85
188,31.626223362255455,60.8816683857541,85
31,112.16452786026309,283.3292752657439,85
68,306.9846573301606,313.39027363727735,85
81,286.48104208295285,358.525787161052,85
86,286.75206031190135,311.7249971374946,85
124,288.11851238575775,336.53833270606583,85
159,271.0085884676627,327.0182926147188,85
185,234.0051153526449,316.2119013411017,85
164,326.46323482558535,326.6973766745457,85
45,195.88358729165424,350.72463139223555,85
153,168.1519299576858,337.9441550732261,85
171,182.80751093639708,337.03627460402345,85
130,398.87829648812345,293.4581812148383,85
91,470.06925446266246,163.93362806067108,85
169,463.12959988011147,162.73164473149393,85
160,455.6210427174581,41.98098520536131,85
180,488.7947296665593,74.86513917112786,85
152,492.4696182764232,93.27579908638045,85
174,493.0782217999576,111.76363796224453,85
3,382.3355317292878,319.592316104487,85
5,350.7160368802466,336.632507815205,85
6,341.83232037861495,342.51860985655486,85
34,388.13071779344585,321.9108905181251,85
133,338.4838162776163,351.7814563276883,85
187,321.36267974218487,369.3810129331609,85
166,16.63861842170139,139.4707168530755,85
120,55.387973003272585,269.3633345808632,85
82,26.492689826570437,271.5206046074716,85
141,15.501139371003559,258.4162049626911,85
145,102.2549322030969,293.98612015326546,85
15,129.19816448487936,341.1131042990734,85
42,113.2128727976937,313.62518249459436,85
76,67.89414051868886,320.07731907700725,85
148,44.971872097028076,309.05574931601853,85
179,108.82083241829321,336.731062485456,85
57,51.72794645175743,334.0548249229786,85
116,63.77248530894858,344.27831006794526,85
25,314.8481402915479,397.62223906034797,85
151,312.284572774905,383.4981768047354,85
134,246.33780150013163,376.15395605700405,85
158,245.76469326724072,403.28835273083195,85
35,170.10133556525963,366.2583268001578,85
73,378.2204180471085,369.85980278684144,85
117,384.05563099962586,371.4738822486495,85
128,375.515382707427,370.0501798865929,85
46,153.89076328204166,408.7395792980591,85
56,191.40593223607777,435.5946597570633,85
67,203.36048377434435,396.69053963727396,85
85,163.59770597549888,390.89038987629567,85
162,104.8092830455601,392.3859277906288,85
72,473.64641956683033,270.96900616223735,85
143,448.5360611188191,328.60766036136295,85
114,388.16312249436254,401.41298775226835,85
19,344.2213710936989,424.8071178536682,85
88,324.18099881658014,451.4235824062662,85
102,332.24336191980507,453.24470696995803,85
33,63.69553988043219,353.73341248169845,85
115,37.97318702078273,351.3571551721093,85
9,80.70681041959155,376.93132340053296,85
16,104.74828752757875,417.70664233527253,85
69,75.51128687596243,387.45964746600623,85
122,111.06556076967227,403.2906128385932,85
30,16.961882292956144,396.8430163195661,85
94,62.60424854803803,418.8398712710853,85
13,298.1754193189131,473.37034384257527,85
111,243.9681416013736,461.3476461074389,85
49,420.57852977712946,425.83720008853834,85
97,453.765601421939,380.5626493939346,85
129,407.3597092811918,449.61634420378095,85
139,429.80904710271534,437.5007746307998,85
11,163.11237680179903,477.29833540220574,85
167,108.51944979987782,475.6226058801036,85
172,122.27809991235844,447.49731000529175,85
40,483.57035177013717,308.44069470186497,85
105,479.33765733943886,353.0591393590884,85
75,389.69654487723375,459.63268971968216,85
170,406.05180923732746,473.75135402858297,85
176,450.78922033998833,428.456283782302,85
78,293.58557763303725,487.2098279445854,85
48,257.92756728782314,494.2437682210734,85
132,2.628439157495055,405.6251449016507,85
109,24.6113928635433,441.81060468407395,85
26,8.477289078967887,434.54346337677407,85
99,34.604549050072094,483.9288315822641,85
2,482.18938192644043,413.20967782043704,85
18,467.3548467590295,483.2066034786578,85
121,466.4975417329733,475.336044949379,85
165,454.7392745773552,489.10357592921076,85
184,471.189876240471,452.3730816782293,85
14,495.2740219158282,481.97221121658635,85
