id,x,y,portee
109,343.92264321365354,79.60462253963652,85
29,455.8917308347198,133.65198667822975,85
44,490.5299052763482,136.1006440613579,85
97,497.76491489831164,289.5282928401898,85
136,491.4188936648242,314.23597719516044,85
17,478.13650241581365,89.51490240469883,85
18,473.4415709349679,61.544832819862286,85
39,459.84077468382316,470.16890953354226,85
79,475.21597307737926,437.9909623893708,85
112,479.08267245867376,494.35186156255014,85
101,447.9353337077629,21.980425354329093,85
99,426.1908391642054,14.13541592024037,85
117,465.74795020640056,11.456738824859148,85
