id,x,y,portee
101,451.97058271670437,246.1129697705618,85
111,401.7870809182615,282.83865089691665,85
126,474.00734487726544,193.3174735214247,85
129,462.48031696657876,241.48463105934488,85
38,133.9680012236296,418.9394820712331,85
117,74.75192642668333,442.0637594067583,85
20,216.22947213451062,412.60803682800196,85
49,202.05246740165518,418.7730837924283,85
56,195.11953019230853,416.2408095883984,85
104,224.03592956074942,374.9742251545923,85
6,269.9994030143801,386.7428311584061,85
46,300.95927435874086,338.6038481780925,85
52,251.31643265776833,413.89233104410596,85
123,263.63885039354665,398.2610367700196,85
73,308.43809789966764,376.15115049321554,85
45,77.66378412215974,456.8130192556821,85
68,8.746612607142712,456.1663059314232,85
74,37.00607085903357,467.9801599253624,85
41,338.17707640967274,331.7374806569673,85
53,343.24256304948346,340.24991759528496,85
81,308.88841734648884,382.2983327840416,85
84,289.43954580254905,398.52303197462055,85
109,478.6672984153926,151.63019892872072,85
134,481.4899525880002,209.92151208676034,85
5,484.3182426468889,314.14457805308984,85
65,482.92080318861133,283.0750575433963,85
91,456.908743581526,271.40863297674974,85
34,487.9532412673364,337.9609738842127,85
3,108.62166540544615,484.095760132444,85
19,181.15805699514186,468.98930608680894,85
44,190.46461965434708,449.5593527189976,85
89,171.32159540945563,485.8547385951197,85
71,246.52327041551436,490.93288505889393,85
133,257.3728736187756,431.3029400512409,85
10,178.24846209010724,492.22484332839053,85
18,323.10296474827805,395.22073662707857,85
24,337.9723779943795,387.66614539031235,85
30,382.28228099594907,407.2310158043067,85
22,407.9060208206821,373.06137777140646,85
26,403.27957994229905,370.1372866566025,85
103,325.44058513448806,459.6179131119985,85
57,441.1136215766878,370.0446941763557,85
108,492.3262273574588,360.7989774404703,85
132,456.1927259518287,360.96379755316804,85
87,425.7908039678659,387.2020468040155,85
99,452.48176826389385,404.34029188563795,85
110,472.95132498603925,401.31269596976597,85
135,329.7935295748556,478.0973092886258,85
32,392.64318166227804,410.1319994894104,85
118,352.9216062879169,466.60780402333813,85
37,446.3207364729931,427.95206683199063,85
69,414.1356066565662,476.37063036369466,85
122,391.6501735063457,464.72715552811326,85
64,355.72602073628724,495.7867735028109,85
59,477.58960797967285,423.82006001781707,85
