id,x,y,portee
67,157.16775166191954,296.44189164833216,85
98,190.28713014342446,312.19474457860565,85
183,228.41793650432868,307.2988241211316,85
160,235.13728024948293,354.03047413542777,85
51,464.68062580133454,394.6383065898327,85
166,160.43067477050903,308.154315833382,85
184,138.47054674880232,290.8305464919585,85
39,79.00935128262077,244.8354284929629,85
61,76.67009492715782,121.69422296267024,85
108,74.5936670137487,114.6355768794327,85
115,83.08990049370985,147.72340111577324,85
2,62.5527595756975,190.61546955912073,85
30,41.14526914012706,211.7196598872143,85
96,52.198835645039686,201.95407656493208,85
77,206.15245497157088,378.7713642155949,85
154,208.23396647944597,366.4687912633176,85
11,107.56128802835013,334.7580615049902,85
87,108.53825504828413,296.5676463295233,85
42,52.33185342025814,124.14916572285611,85
101,31.177617523148125,172.45193494615202,85
6,121.76931414945574,3.62171062909028,85
22,125.72262408636969,27.183171465098244,85
69,156.86143337567393,2.2000144110932984,85
179,127.28063061371986,10.588605574928634,85
88,89.0134411490946,40.049227055260374,85
33,47.71957842460722,72.24963368453618,85
58,312.17123809356434,403.58534483373654,85
68,272.11506203651646,394.1767772080327,85
1,384.09355033093385,400.3719988535395,85
47,295.1052537404079,426.767885741712,85
143,298.72646466426073,429.2773287586828,85
163,257.5677630011044,423.4885480068056,85
14,490.18487557969945,437.3327883105866,85
136,436.8388649777939,441.48533202740526,85
41,333.00483718012094,449.4865957926577,85
16,279.52747545901286,449.2405523466775,85
114,234.2373630076649,414.9746675415711,85
138,213.3263468506571,407.9735306132088,85
167,268.8993493165734,468.47610381217606,85
124,151.2004970242692,381.364127518927,85
137,200.8999647779512,422.9404130838316,85
159,473.34300529529827,461.24061540056243,85
181,447.7477489873409,468.0876971222857,85
36,36.58301372767203,274.9830342737208,85
90,11.54668487716648,200.86691963133833,85
133,15.107960073547588,236.34998955436342,85
144,28.28016679301787,272.81130895325094,85
175,10.40163328902699,279.57150069810166,85
8,21.655728857928047,91.28357785027919,85
28,7.1595207050222935,127.1136397123454,85
60,4.832440123640369,76.8475518476569,85
151,23.05205502375357,91.22530150192482,85
13,185.28831572548899,450.27808875035146,85
54,189.8179313317723,441.49504973454714,85
157,156.8539004341759,430.0150460262088,85
162,182.63215372213566,436.9201622406746,85
171,145.20944119804514,407.69333242634406,85
12,41.40595226297478,366.44711256781744,85
48,65.81882785451131,400.26540679803367,85
64,109.0959439162797,400.2902658132194,85
97,99.46977752612973,367.52399424540636,85
121,59.86135043913543,379.7166273677678,85
150,94.55450752312372,367.8033044492849,85
5,71.5775175512774,27.65098951633377,85
7,44.99463153637573,23.96441237833402,85
23,7.929140020372316,36.20115358420944,85
92,20.571186172251565,7.5439286225346684,85
93,40.290467924943506,29.490022840400975,85
111,10.257700656152224,13.119118590806167,85
118,8.164164877499713,48.62789780550081,85
105,234.48585384023013,460.75766669492793,85
46,313.1693168501528,498.5578091152679,85
112,213.3002446435395,467.7204912313671,85
74,369.0138747983971,486.2928423125646,85
94,369.3325505922714,499.1670975847671,85
125,124.81219389187953,424.06226986255285,85
135,127.95642012705521,446.58004493128607,85
158,88.33985421687696,421.61991529747644,85
31,140.94746617846565,476.96778877012537,85
84,161.65191940390943,482.5036810057659,85
55,115.91545040408818,499.31520498419826,85
187,103.44897922060147,474.69904109045115,85
9,60.36228033743285,416.04687523853937,85
21,44.08134350830245,450.7738146122494,85
85,1.6617528767456924,422.1583030579123,85
99,7.653635833358486,401.56504207077154,85
103,20.97036209616493,416.42048159378766,85
132,35.5320675926728,441.2687149448234,85
152,44.90350867696924,436.6570746334486,85
155,59.27260182466482,417.02138516218815,85
177,13.352940422137749,429.27351865698563,85
186,66.93834360242712,480.4306873627836,85
189,5.765320866143897,445.231010965303,85
4,82.1285090368894,494.272370498095,85
