id,x,y,portee
145,427.35007735256363,307.5673777220095,85
63,180.74239806436333,88.4688529371066,85
184,189.0955690704913,22.02332530218698,85
27,189.84971857461684,130.9017248391953,85
39,489.16637762559947,61.60225531800811,85
112,488.5747803253075,6.879117610255447,85
1,231.53055743441442,232.16516002185628,85
58,280.6737378403366,263.7043327868435,85
165,271.7608670326205,266.49062745649593,85
179,173.6483052346255,82.16789118377326,85
69,162.92829387330048,163.8794341122542,85
21,320.12195238314746,284.0853124054805,85
100,311.37354119991005,326.437095429402,85
105,321.8077837739309,337.91915569407195,85
61,257.8929798202232,307.3673841360043,85
114,287.83913145464857,289.00174992361724,85
124,246.62584732297333,303.2078596616972,85
162,269.3970739482057,280.0283302179439,85
28,145.54622568767022,101.46574101148681,85
49,165.5285439313529,48.12968877548951,85
82,141.87186796664352,75.67854865633872,85
25,185.28945472513198,4.364919623523922,85
30,172.86836092731156,25.01399968925422,85
80,189.7004825573691,14.145372483224062,85
123,155.2992092508373,43.341941088583525,85
131,143.79873212602328,16.621089404531386,85
146,141.2771911354577,49.5681275614055,85
158,174.52160318990988,3.395885047255909,85
60,185.92112061324372,259.3839824181531,85
73,129.23765355926236,121.91286813574759,85
62,482.4248041349935,285.943868652749,85
98,487.9184134709128,325.438367628062,85
148,467.43637775865363,376.2098223482641,85
172,470.99578338797926,310.8852147872446,85
6,128.70392982804685,184.93343961104387,85
26,153.57682475107947,250.47675180441126,85
153,193.89247293857326,298.847075516306,85
160,154.65008424767217,259.19884533167425,85
59,136.7884786240956,238.5294418185794,85
75,119.79436971671859,180.64389082615574,85
161,81.91996337739721,188.41224228379778,85
164,96.1230646510134,178.93514724560632,85
24,292.58304842532215,396.1372358960809,85
41,290.89566351908684,382.53219158641224,85
65,262.2346702676815,364.9022104660432,85
86,240.77447488240193,353.17489086245223,85
88,353.6993318696219,374.9747000930139,85
117,263.81129912298786,368.9693120942851,85
140,258.99250133956673,362.2239325911977,85
92,86.9524714728332,47.14123392131309,85
177,89.71562299730662,99.23147801096289,85
74,62.38920688907174,45.68725485738151,85
96,88.58239076488111,10.959531225840147,85
68,156.1764636125378,299.29609195853243,85
135,131.08774207511937,289.03713950247925,85
57,45.30455367584085,112.04368247258701,85
110,484.33523802651143,394.12287548431016,85
31,388.903424672791,399.0690759743118,85
147,436.05214935828195,412.40219494819047,85
5,55.109548971830236,195.06600833299797,85
18,78.28129862942934,225.15027235429503,85
36,55.04824216560677,190.27005147246422,85
170,56.75930601526208,172.32254318336126,85
84,177.03910871833173,373.6796987691339,85
102,169.36405044802834,355.83064536600705,85
168,212.2488495737272,381.39318288877286,85
113,70.8628611232196,278.51710033004343,85
15,17.714568828439027,203.0802405922627,85
52,34.087363786353905,118.69583552894936,85
78,27.318339224204237,172.13595808878605,85
119,20.783247580968332,230.55647482014135,85
137,35.098701638651534,247.41688244013022,85
51,231.06093856798003,448.3643561348896,85
91,310.3588762176352,451.83508906049684,85
134,281.4928742476991,413.7818102717531,85
149,333.2299299438339,447.50929939614457,85
155,273.79781722650597,461.664960763258,85
163,243.76993008220526,440.2315227993563,85
3,194.2901854285543,398.10596799968647,85
150,207.55311200714593,413.87366152179146,85
48,382.29410994181285,406.37020167286926,85
182,370.56258122883173,447.5989827137357,85
66,34.0524755666064,76.75087595250174,85
138,48.38866362525723,73.05504362636661,85
139,106.34164238878368,342.9077025484021,85
76,471.01337363554774,470.9697576810714,85
157,440.0368432816641,458.24942675347825,85
43,413.6898824485946,479.0889922078453,85
171,370.01155042744773,472.83748254228266,85
144,437.96962695164774,474.23785444822846,85
94,14.732160580940901,243.6359588103084,85
8,126.83936941825974,441.4114430367255,85
9,112.45328274575999,379.8225314125516,85
70,131.8114725079406,426.4318784489069,85
71,170.31858176345744,428.0915683170216,85
101,155.79657549510605,407.3010536692861,85
120,125.63161484349617,418.30307488827026,85
121,134.61038239677399,410.49768480178574,85
166,109.81473274290443,395.0304622713192,85
180,124.94184492644573,436.48755424935746,85
19,18.6579327309786,325.0838073082486,85
133,20.450917660986278,335.40896219287043,85
141,11.672206625769565,291.90786468888854,85
55,173.11878841831697,498.25523011380614,85
106,217.2268772316684,478.17022392165427,85
169,150.9401977507312,462.73236532029495,85
122,316.906311929347,494.72600088306143,85
128,311.3199549926902,490.838730376035,85
142,371.9934908876538,488.4876164143703,85
12,57.776781157499954,363.69270101999894,85
173,490.205716363505,487.83663246920065,85
10,71.30621638862684,476.32514583452706,85
22,111.38404318124829,491.5663934380921,85
38,83.98487546263812,491.1208739561618,85
42,125.87473893651662,474.67618302584225,85
54,109.54443375364737,454.79414677021936,85
72,105.4690946912228,499.75658144409465,85
111,113.29456486484007,440.4731124352022,85
136,75.65041905686904,478.97047508900397,85
34,34.369064993761356,426.6485364976318,85
33,9.400225528055028,362.13201870580417,85
89,5.998042595347474,363.2258288070797,85
97,7.003417974208337,353.5428442431528,85
156,20.89216128796012,417.30085606886837,85
14,4.047704144205799,496.54518185435995,85
67,17.72460024835809,482.12371661851677,85
81,7.918467543816698,459.0308431189164,85
104,25.25163584935164,454.4330397464812,85
107,5.742670417366147,466.023891170226,85
130,50.8095274402518,497.41640285639005,85
