id,x,y,portee
103,42.76264775122357,251.77478041341223,85
81,116.45417627478533,337.93930675558846,85
2,208.30559659866776,448.997653490046,85
75,230.71533741049356,478.9657187015164,85
146,216.44372888288737,468.9797440836336,85
4,467.9483985827788,496.1263484059158,85
40,450.58345659094533,492.550125074481,85
44,362.7633320140886,494.0769098261176,85
18,220.56255589169427,495.03191777297997,85
35,298.7756236821204,486.9943694810022,85
129,312.36491782881393,486.24950227182023,85
137,183.58501091754553,486.8824888850209,85
90,156.84117473603894,452.01709963176086,85
127,31.361011855652045,284.844326029625,85
114,1.5803413551382373,276.80290283457657,85
17,60.37758364677798,353.49319307003447,85
41,56.840692750493524,337.28006535722517,85
52,4.754620299627255,308.37234925470545,85
60,79.28657178530018,321.81303676661946,85
84,32.741154400515285,348.83608133275055,85
130,82.78980292852268,321.23029257224033,85
15,81.44053861543732,376.776699491456,85
22,94.3101657071307,411.92944029630127,85
96,120.01159631829312,421.68111200674895,85
26,104.7710147232852,467.12768951398994,85
48,117.3994711097921,475.73851509890767,85
111,129.0313424870166,490.16443678338436,85
112,131.8986250849003,488.40240885332247,85
74,30.294926055897008,367.3146651050231,85
30,1.5775059139328529,390.52429616474717,85
59,15.17616368449809,378.2276197922615,85
95,35.95673508964909,416.86527203069676,85
143,1.8151745809718012,413.3158623280272,85
58,68.93600209219902,467.67064169399754,85
91,62.125496930649504,490.4922012883053,85
139,23.18543716018612,470.60545912163786,85
