id,x,y,portee
37,222.84391253008567,61.74336344012532,85
142,165.221101267338,96.49923085718598,85
90,88.50352120905302,248.56158575008948,85
110,90.04444724061678,245.50566722699253,85
82,60.7385958814437,313.48536801091996,85
101,104.35815017802335,436.75430309975604,85
76,93.52541034047756,474.6484051679529,85
135,75.66250913184818,463.52892338679834,85
27,5.668319853879833,348.4351255876269,85
66,12.142681966412994,376.96640184161384,85
100,12.682986603566482,336.78981224848894,85
6,492.6854946472363,430.1028027033496,85
7,490.0889934122664,432.6750911742118,85
13,482.79643173887143,448.2282066536544,85
119,486.44608418080446,431.9503215546348,85
12,489.24482651418873,489.9579035432021,85
22,446.55599389903966,486.71259790521805,85
63,497.50711278741665,461.8418757512616,85
15,74.45682942984206,196.01233777969586,85
24,111.28744882037539,170.05336148586346,85
43,79.34853083758398,209.86272163926034,85
65,401.4223058521812,79.99769635226983,85
74,445.8135009960091,114.33362526864666,85
84,469.5251005110173,93.38189097317057,85
111,424.31644023916715,65.92819501352292,85
60,472.1270943694414,88.0651413658587,85
105,132.67201246802978,130.40446831650087,85
48,261.433484977089,19.354311149397507,85
61,197.79794227299686,57.21183587856582,85
117,203.57872483447898,57.0230353838978,85
2,106.0345959981796,114.69195493580541,85
40,97.35021952334988,106.96623139852585,85
83,126.35848546046758,93.00920715864503,85
152,90.98097266747813,103.71794547843838,85
44,62.728420752958925,131.96637550339486,85
49,53.605949148712476,175.3090918622145,85
70,78.88206688137656,110.59601510151262,85
149,320.72783495756244,14.805035381435905,85
78,164.75613886452217,1.6686331916729302,85
77,119.11894026800019,48.53736366463751,85
89,8.08381831924021,255.70099278404624,85
106,12.347771793363771,275.04000736768984,85
120,13.374860862939597,274.13482793525554,85
109,3.7844285630901364,422.81739378637945,85
53,50.931165171843205,141.9494047208935,85
28,478.11086731058276,79.12480619324953,85
56,409.4992674535765,7.301611252645445,85
98,469.6035979836267,4.269277782086355,85
29,33.23143780216764,59.50376929150425,85
85,105.9336260665732,10.246555474572705,85
31,2.7135850350720747,49.57343111638202,85
71,27.927296590876118,20.37568637636722,85
139,9.353972473265749,4.335149025180563,85
