id,x,y,portee
135,41.08186543733727,115.68703737916003,85
31,340.39576609318124,185.53069551128237,85
73,297.1642079227231,187.17958262674063,85
77,371.347197350383,193.39116531184214,85
103,407.55418560505865,203.2089977179613,85
137,307.50091827284353,152.00711992302013,85
23,268.87959917413235,140.101447615663,85
146,478.08728770975154,327.38697620274024,85
1,471.12141006069055,282.1464849722038,85
80,437.08544057944465,233.3511756898281,85
108,464.65310991505305,254.66241821215368,85
136,293.6918358695261,101.92370057337024,85
38,105.96920715537578,68.3673086563627,85
44,139.65171618063337,79.34967127603592,85
47,53.2730234582951,60.548696171790596,85
58,108.51036269267162,70.59257618714953,85
133,129.75240734306286,60.31298681492092,85
41,189.93270887906883,62.779960834661416,85
145,163.3871756482372,66.769371262351,85
30,212.88277956653621,26.34361871794827,85
32,162.39858855828803,36.21446771812714,85
55,177.27273699673668,29.314629944957595,85
126,211.84136464499136,65.783588200856,85
28,17.527283982644136,66.11179522396094,85
56,29.55708862693207,48.91245209708961,85
87,338.05490745535604,109.11509943761632,85
37,422.89174361059673,145.5340939571384,85
57,465.73108744594276,171.42555379398848,85
5,377.7942760221269,106.71340381472221,85
19,344.78601080309375,85.59981416391527,85
82,303.91738493366574,98.63784985027945,85
16,490.5715294981,237.11950560386884,85
59,333.09786235197345,69.41836627773878,85
114,341.9631481090928,41.665840645785934,85
27,121.41017714615737,29.04393633739505,85
111,110.79519718225134,4.98555021982372,85
112,162.68755309746064,10.385139031736102,85
91,31.138564360952635,17.376745121996052,85
100,19.211799872840494,29.969253998836763,85
9,207.19634332118247,1.278917359468279,85
34,362.45399928650465,49.42549299907595,85
142,422.06515328225,117.66754877416375,85
25,461.4127462148899,104.71030118321295,85
39,496.18646123585876,105.65463482865722,85
68,487.1961302318302,118.21482808843697,85
98,455.2779772608341,68.60235021695188,85
139,490.3759093944225,94.00307397562996,85
76,386.93267065665924,38.739085260920845,85
131,338.6371330268566,12.221176919858745,85
90,498.6820438985713,86.2418123710369,85
92,453.5947347576562,18.51636376426513,85
124,454.2693201977898,6.157848479671879,85
147,470.4952733948489,11.865196243501186,85
