id,x,y,portee
44,496.77849889864734,262.6118218453594,85
81,482.1616024623573,262.6224942531082,85
39,413.6523817592943,286.6092508069674,85
42,335.48795888377504,299.47672250170405,85
53,386.13978970165533,282.04089723906276,85
57,361.8425278103615,315.71498570655797,85
77,400.0267273484819,288.82734932003615,85
174,396.1657465023564,285.51778830703114,85
66,344.17038006576183,344.99050292363677,85
164,325.6909588276787,329.8813754839935,85
160,468.10698011256443,300.26967564600045,85
172,477.26381074885484,286.46546478935545,85
2,454.88456624296776,329.6873059891579,85
180,463.3188654201094,319.70053186809633,85
121,431.0802133642454,354.9276708288751,85
97,32.218885267715045,80.11139772503628,85
98,28.89121902974151,49.08928508753391,85
161,32.39653808952736,25.185662391052745,85
124,11.13609136700866,77.89480026170092,85
170,27.348308188613778,108.2615819332991,85
187,16.61466672733719,87.81113922258405,85
35,105.39014878743464,202.1944737645765,85
146,58.215569426242176,171.8729384870824,85
158,74.8124282032258,205.725988921113,85
186,113.88089147981212,198.29371676976038,85
192,81.40491050838101,165.69894585273414,85
190,112.51404184064017,232.6914869962292,85
133,36.96101724349516,195.5753788648838,85
138,40.60320083775382,210.91714004030803,85
79,69.80180974970091,252.8417961273919,85
112,71.86622515846597,235.8996088526824,85
129,66.75301571270798,234.35397893616744,85
171,101.74204768709593,278.4310253370189,85
189,113.46099712659714,280.64512553532586,85
27,280.5745580808969,317.9514316520473,85
32,282.3803126740953,311.2509899962675,85
45,240.76710397118327,330.9042785842732,85
181,266.5501552141179,316.89575900241744,85
74,317.4735291523902,343.0167469578111,85
5,260.5852832894832,349.05999631537674,85
59,172.4462960086634,353.63916176455075,85
95,251.98073163218336,375.2516679452905,85
33,446.705411208205,356.4793928054449,85
38,372.6836124812726,357.575698933403,85
149,445.07851240112586,360.6677729399463,85
1,340.2740603650808,378.31024283045497,85
10,367.23321025605077,361.9778728855139,85
83,328.3384173100425,378.46074153944767,85
125,362.76682126783663,378.26205626417465,85
147,363.09840032841333,359.99562480940136,85
113,373.33670121400047,394.22122447873426,85
31,333.5990172204339,414.423619055568,85
177,479.3440980483952,392.9706710098639,85
19,438.0031883475986,425.9892920512533,85
29,496.6170390402238,408.5409450163445,85
68,383.541515181194,424.0087111529858,85
106,424.2114958896654,420.89447987793994,85
182,3.8655007179624334,15.32516686938229,85
62,68.7133736874786,271.36949514969234,85
46,27.847495279191946,240.20281489608564,85
36,95.43277666708333,332.43040272805905,85
99,19.510249510400367,315.92457211848864,85
128,72.14364811721508,315.179133779506,85
43,75.19248950298262,348.4194164586876,85
63,78.32138200627081,352.1036073931936,85
40,122.84169842507198,361.89824016496414,85
17,180.20683411310907,390.4040233176458,85
91,283.6654261479485,422.4079808271443,85
107,140.24746643053808,392.2447190086164,85
132,147.28590287230935,359.31357257065963,85
165,168.5048155642465,392.0014514034389,85
168,139.03272937273385,381.19048867701053,85
16,285.52780711935765,431.9976402374882,85
155,306.77890143845315,429.19893538655555,85
15,383.77214000618574,426.2261592102812,85
194,373.1600361826318,467.9843014655495,85
25,361.9306385929523,486.00899960822954,85
34,302.9405024320461,472.5145000842784,85
134,336.8472584208162,479.9971865867378,85
175,426.24433637402234,484.3014001434338,85
65,82.26534705132299,375.89626938011526,85
173,17.24374889345176,362.39451992065716,85
88,82.43162966682726,417.1313072464803,85
162,46.25871902705286,415.42147378777804,85
169,26.125083342424027,415.3586599906912,85
178,53.76590046781998,429.8306375648254,85
153,156.5167398058575,438.9640112137927,85
9,252.52219380704315,492.6298730180882,85
136,290.7886016815917,491.5187733269876,85
22,106.98023942069152,458.5088460802706,85
141,211.46405328855516,471.02505909764665,85
14,36.988724325270454,443.8787510580403,85
82,2.1400752025335645,401.99628808721496,85
144,81.70474530698013,458.2016502963725,85
78,135.9573868976018,482.25281150581924,85
119,114.4385101804144,480.817315487159,85
143,59.94037528388596,466.4212897480728,85
103,5.607496046387716,466.4714252493047,85
157,200.4274947987709,489.79079470138686,85
