id,x,y,portee
133,198.33754333308502,301.3397516615816,85
9,381.36701726467936,206.6284777848898,85
110,460.3791962626103,208.8363072071507,85
114,490.2263408313216,264.18861868184786,85
116,460.08210553201275,219.7489279096489,85
40,391.77068902248055,177.69242525450352,85
126,421.82912897433755,176.16366713686344,85
148,348.51325352433355,183.7379150437133,85
175,383.5522575173191,175.73714942246704,85
22,157.60289200920795,424.9374267078257,85
28,150.49483384554568,407.5514655667929,85
71,157.39847871404544,429.8997770688797,85
76,183.10911789465683,497.5559783897029,85
93,167.69929512346215,444.03626816929847,85
137,166.91308641442586,483.25707912271935,85
151,198.2774681942552,481.209212411806,85
155,185.30431531184848,447.50092421330015,85
163,181.7932416981931,478.6870116499677,85
182,171.7227688492789,427.08706026890945,85
189,151.68437802227243,436.82939379975556,85
33,155.29101725954064,481.5657521327093,85
7,133.03366365263759,468.14109583442666,85
34,124.17341641644042,425.7763876941879,85
45,138.66114883897785,449.9636322769143,85
141,143.7870744162903,410.46768949579075,85
91,152.43205274281678,289.3149540920824,85
86,309.9210731890267,179.6304132751796,85
84,234.3780954736347,220.64214942156823,85
85,229.68142973500844,226.10087481139212,85
92,230.45280762696464,167.20718161757085,85
94,237.67742887303683,198.20760215968585,85
100,227.82066353443338,221.4328327719627,85
103,212.02565850823913,239.06132574927136,85
105,288.26572647171366,157.8626247642567,85
123,205.9822255177461,218.28188637199807,85
134,229.0571859229879,221.05203107345295,85
166,242.001115338623,134.5901181592733,85
168,248.33775526654418,192.00579337595835,85
170,247.00297059955824,153.4206899507959,85
99,368.95539343547,152.49855128607348,85
115,362.7670677531446,139.8608048707149,85
79,159.44064625252318,226.2666385706821,85
108,159.94841118036746,233.06701878507025,85
20,124.54813109312512,342.49080406459757,85
97,120.21575076978486,302.32626650319014,85
73,382.1909293138164,129.20334568729868,85
147,400.5968553605272,139.4272328292354,85
66,496.6454818551019,193.24734748144084,85
190,496.8337645762719,150.83668387421935,85
24,372.88810161665356,120.05960690770223,85
89,404.4011952633098,122.38968103793685,85
157,398.6941970474366,106.12487810079391,85
42,455.13372193276933,110.69163064254167,85
150,348.8336965728694,101.58760149764473,85
2,109.63026267988552,438.14942006019265,85
11,98.14560121982424,423.2635289666994,85
37,93.98505937832968,372.82499610942256,85
172,76.646308059846,439.42677874266934,85
173,117.86174668434008,480.8240746875714,85
152,121.10820464838856,338.22723234762896,85
80,99.28225709662885,494.09156321324434,85
12,71.34253432049142,479.6404376775724,85
69,53.79021093861541,472.1114673338053,85
61,55.62130465068432,398.3001037594116,85
77,62.41836212369745,368.54757257900144,85
135,48.93234391254986,406.4718310247893,85
185,54.174081416466066,429.88340963099995,85
29,107.15880097327302,291.9564545481241,85
36,81.44693729493885,261.9795640926695,85
55,102.00126465163551,298.0952395135191,85
59,96.05869843640735,315.4180121603393,85
121,72.41191008433017,265.0916670783412,85
169,95.53156759595105,331.77537672654194,85
177,126.24965869395238,218.48042218040115,85
48,289.61471487331215,102.69300163693124,85
17,178.55598127851445,178.16913180213123,85
64,188.57265438844655,111.76909694129161,85
159,250.71585838827198,100.16475484122694,85
180,203.77055628803294,137.73251755662537,85
101,292.5230328132032,69.46600089927357,85
14,90.44627742896799,225.6553194011745,85
72,95.55413073748059,198.43143134595144,85
187,79.54002326588055,334.0750724289158,85
174,402.0137374544595,60.688650919689394,85
10,468.23077585703743,93.24729374248847,85
144,462.89935768662195,90.25221922511528,85
23,478.0903452421885,55.199815206077695,85
124,476.4276259712389,29.993689471094378,85
184,476.3590947992079,38.48401079128261,85
31,342.3655848659133,26.880626575583044,85
8,23.928164759865034,383.91184112163523,85
107,19.637825261476227,473.20512763803174,85
62,0.9325906747987278,381.02962817629066,85
125,1.238204873987181,344.26890992704614,85
167,53.98605995092925,239.32436917336747,85
82,30.590160267429724,247.6981093434476,85
153,42.57059769227667,214.25335748972023,85
164,13.459305493403019,281.50569698070404,85
186,40.65800341440451,208.54025141032224,85
47,260.87877292733714,34.62220750180944,85
142,153.49557834968985,120.38180316371128,85
6,198.29881322708658,41.11821777810781,85
65,163.5900164879679,41.61857901280219,85
70,176.37347706740326,43.48385256798254,85
106,133.43478349223892,70.44180325673372,85
96,219.7002739346636,31.499745093823694,85
38,298.8187272003073,17.96544830964969,85
27,18.099042442767775,180.1447606434406,85
30,79.49047113629798,138.1901353884366,85
165,95.08241927819455,117.23277446968255,85
16,422.44177817772436,4.494254600246162,85
46,365.0390427567458,5.775880211020102,85
138,438.66488869564665,22.479571818410427,85
78,487.33164506178366,6.33732622497768,85
183,491.1300930453355,7.53670123046607,85
109,26.461146382240564,136.29981620186143,85
5,48.09192972362819,127.04190625959188,85
156,207.7266064424003,12.235496973426462,85
83,72.97434764629152,106.08707431429049,85
132,104.93895808325703,54.65623253393376,85
44,141.7603368506536,20.48409418623892,85
53,125.25013716498961,7.00144002099079,85
118,180.37564296691139,6.148149991992813,85
136,77.10045803255949,71.04831765693581,85
68,7.074958732904424,126.4481860962618,85
39,25.690584120397432,70.03245277550751,85
32,0.3525864162493564,61.0608338733008,85
50,22.939005788288615,53.40120172834667,85
112,34.20001809557538,45.57463442300658,85
127,13.899256565034268,49.6978566821693,85
87,0.3272559107813655,20.335036273442796,85
