id,x,y,portee
79,314.38587627020894,419.6544255186147,85
42,374.5153636294733,350.64191502844017,85
122,356.1207461509399,361.6033487542716,85
170,349.3752701572678,381.61560552235244,85
20,346.28840599309837,101.36022062618122,85
37,344.4391812027382,87.09138038010417,85
45,330.00255509075254,99.07794596861774,85
102,333.87891690358003,91.53873785239547,85
80,110.43755979319292,8.924696309579039,85
87,72.76073515747811,9.450900613692692,85
116,44.516239189379306,23.005977658979603,85
53,301.19953198018635,48.760115687649986,85
114,274.0629193241014,60.41018909095752,85
162,277.01867985232855,34.90418877225099,85
117,224.4208159847738,0.1986045350120813,85
150,24.797654895027165,5.735829092409772,85
6,183.3422361632978,494.2497445524758,85
90,221.10278664914057,474.9602182015496,85
145,124.5627916498005,485.01797265953934,85
146,148.94491385592818,483.1645408164959,85
81,18.25119825324967,449.84581605759195,85
51,103.97555879641484,484.0881870800301,85
171,65.35677028817244,488.1471322847042,85
109,270.11135033533793,482.72473013075466,85
165,214.01051723555676,488.54851824243536,85
164,308.0960824336333,471.7995004628386,85
19,362.0455644093984,426.5397553867727,85
63,326.7152176122163,464.1757592342004,85
27,450.36426959150793,269.0426728593921,85
41,466.5776562206706,238.4586795024015,85
47,437.8756323939106,184.38983250525476,85
50,431.7700392886436,260.8540654063013,85
78,443.4683594200558,212.21791369577858,85
82,434.10479658762296,307.63244560728725,85
103,433.73876947485223,316.27729807706794,85
128,400.6962468233918,327.907450370463,85
4,438.94737562168797,175.23152198707925,85
12,396.83910017438825,138.37154013258746,85
125,394.6628842324811,134.98852082081214,85
149,382.24578234304033,117.09286334260366,85
17,409.3647345950493,363.10942272585265,85
75,419.73737865690435,354.4007527153629,85
9,293.8385749948381,497.4842342524091,85
95,389.55241723597567,466.89409481611193,85
158,364.4264290623011,468.8328457202348,85
61,449.13835889657014,385.0388812330234,85
86,451.77824539316873,382.33527771170003,85
111,457.04176788965896,353.8418793869131,85
124,445.1881858634673,347.43045446139155,85
159,425.81586932226423,373.6467442591592,85
57,347.13730720277914,37.93488407884277,85
100,316.60636841921337,37.04812558493919,85
107,357.1739075127992,51.53239559477102,85
144,383.9040086784332,25.352722980526043,85
156,311.3596661449563,30.92355869293345,85
31,404.15555628859846,35.195993835383135,85
126,285.14088290537484,33.570748784776114,85
38,328.4564148408237,0.8930466886741817,85
56,480.7672272784581,239.39174369401306,85
113,477.55692824710576,252.734679069265,85
133,464.2213484910665,338.5374984388708,85
151,492.8261583556078,217.8693305035746,85
167,491.3692927670367,245.54537446769086,85
36,494.2135251154925,177.90180266417505,85
60,466.5943129021808,184.51551475775213,85
92,479.61993022172044,138.9205105113014,85
154,466.23639002853383,117.86050038454276,85
7,458.68138067127967,388.9111574323972,85
105,476.3704945508322,386.371768107659,85
118,458.5031986828363,390.6712446512231,85
161,492.14148558550045,375.04319833368595,85
106,438.70159381333497,480.6409149902709,85
153,410.5047352574434,31.969495877670727,85
48,449.2410078627226,22.7727734795507,85
119,434.1251842146618,13.605736846866057,85
3,487.32214715966614,89.90238979093307,85
1,492.72298985969115,41.804087013382116,85
46,492.72244825555185,459.90094004971974,85
39,491.1019576553315,467.76093856992526,85
135,490.0118528640082,19.47562380549406,85
