id,x,y,portee
23,124.46066525316829,238.6415002559345,85
61,85.90491692419245,215.47420173369036,85
94,80.77023650756149,332.11867810526917,85
41,101.5676926141536,171.85017142018816,85
50,115.63383990284876,119.66671268191287,85
137,104.31732787713199,155.10261789558982,85
159,93.58362970188666,162.04756513871982,85
78,165.657152314014,68.42889253186458,85
167,206.78016448476194,11.505353316463518,85
124,129.8022343622579,80.40137884352677,85
12,72.15031540417665,389.34090507380205,85
58,58.399402980820525,346.65947003055675,85
70,49.92510700321512,429.51553129511854,85
76,51.20584023783103,374.4092794466292,85
91,16.20918568517399,413.13986694440615,85
165,56.67880499825573,422.32927218430893,85
136,56.188758960940945,468.4491725258602,85
51,10.051415114035455,474.2631403392502,85
17,27.359384426460576,325.3008652922726,85
77,163.76590082280157,5.301164819196069,85
16,98.75011160253288,51.0423545515617,85
158,76.63056048362333,193.47647865391176,85
54,57.23733420197657,256.91389943928425,85
115,50.31977733190007,228.2064492262883,85
7,50.62529487689565,138.24874742862875,85
60,22.100895745333805,179.4057339691808,85
79,17.290473200230693,190.57691983920327,85
148,16.447792728572164,180.17873455065663,85
86,63.57110855314979,61.940406350778744,85
88,56.785544428975044,81.78062631789817,85
105,60.39497787460668,61.57847484733847,85
14,36.71581929909479,18.201378560771865,85
35,31.23242915571961,70.10030668037098,85
53,36.252583487083825,61.859187453401965,85
62,25.177327461241074,11.778237526850644,85
73,4.4217244158158975,190.97712507453895,85
