id,x,y,portee
65,49.846892880464736,274.68436585700545,85
77,48.327113890457966,298.5547602390926,85
90,78.80147354869843,252.58510983876215,85
62,43.14939208358148,361.2146823666766,85
142,23.745250848305144,324.9767254169206,85
33,190.7688278189425,200.90428072763012,85
18,281.59437581546877,84.27690971170627,85
25,281.5898389338821,60.42255966585586,85
112,331.5482516029231,77.47660097776094,85
82,138.94532222966643,207.60508639388436,85
103,174.39361412781696,150.43744397242665,85
116,152.65784120678748,163.41976275680358,85
30,377.1723157399543,62.192134068853655,85
86,406.8479915201108,97.81659265223874,85
119,376.4099376011189,77.54894004814989,85
137,423.47300837964116,66.27127629711005,85
22,402.01042090732705,36.21739110979261,85
4,456.9063637176564,38.711350282108924,85
5,494.8664710067969,49.5262123354252,85
110,450.54973874192206,35.20948196179569,85
61,329.55276816694555,57.43556810399147,85
136,272.9419222891261,49.900613314403316,85
21,207.16468073011296,91.91875031694168,85
100,229.7605271762101,78.75552001509928,85
133,213.68112823331086,84.95637834989577,85
97,181.0922049235837,112.85159182279281,85
10,24.372597299775755,273.28674266799675,85
71,7.954865809322753,364.98213104786186,85
72,26.92252072165935,448.5812391453158,85
32,68.9132201912972,163.32340758053877,85
44,6.43051678752915,268.4237751857626,85
141,16.01424803859175,182.0572060321867,85
47,249.32887456213913,30.667250644633715,85
89,295.38689490316915,25.01984412165048,85
48,237.72481530379352,6.718021274747188,85
98,154.6086259578361,111.01744552785104,85
56,84.78344774516,130.4777199983595,85
20,412.1893824260311,19.213380482185517,85
42,442.9098404790691,14.341204157943654,85
69,411.61350654365646,14.60322892293231,85
80,192.94627929859644,31.39262790755898,85
3,65.7736882471433,87.82320920625408,85
37,71.1440859909408,128.86607595160672,85
79,34.636364825881785,142.66167748457158,85
95,169.35677363648273,9.063795815194675,85
115,105.1764357738904,59.18884048746681,85
23,148.42067028603273,13.262665549441833,85
50,120.33638658530887,23.235610662866,85
92,23.736353364591846,16.437844941781687,85
