id,x,y,portee
115,382.5331974570707,276.68250104754424,85
121,303.77862339441873,330.35765884865594,85
27,158.36394660536996,313.0390269624055,85
47,177.18635145819044,300.4102406610237,85
53,247.41685234672218,345.3905336325759,85
59,170.77369104638075,275.16722951236505,85
69,178.2395860050943,230.8472414013315,85
130,196.78840001873516,333.0527335808442,85
140,204.11001987657596,302.0985100966346,85
22,125.72014260949166,166.04375981932452,85
82,173.82186458917514,81.90053033212696,85
109,171.47481126420243,29.637160193885293,85
141,175.88743335512348,11.007802382340726,85
71,274.0497000822972,354.09961318407665,85
83,221.10339828622628,354.85919103698296,85
55,165.91321434583435,15.0167486824187,85
119,150.46778480417495,48.35947503907712,85
16,145.5197483561187,21.974689836803062,85
14,446.97029424983396,307.31328336510484,85
39,444.8397593154995,280.74528450983956,85
98,466.64335737866327,319.3213490099455,85
7,345.3505143595384,364.5363519565748,85
48,327.4818464967992,377.1975978061183,85
76,372.31086688429315,365.7388770051819,85
132,361.4166995200707,355.53368375674245,85
9,406.35896175522555,373.51682682578087,85
40,356.3493825540496,414.74877739103204,85
49,404.01993702474164,325.7444774074886,85
50,386.64679607010197,398.7028262792029,85
90,369.8305436615742,403.86519798989303,85
107,321.4091678544196,410.0068324081287,85
138,273.37062351252115,387.98070921869044,85
142,386.3244509857133,365.97372027775407,85
139,419.9444801827172,309.29703659699175,85
62,168.2839708704402,394.60370880571196,85
78,139.4378347179245,342.92380504984794,85
133,89.53206632336975,311.0024364807972,85
58,240.73034161853312,398.94876632647765,85
70,120.97714627580802,209.47823130287185,85
42,112.08037195700365,208.684260235657,85
13,84.91744750954928,237.32395266380757,85
28,93.78023181586437,147.8943214551276,85
29,80.69764605090069,156.95371666423068,85
43,60.772518193604576,111.6790798490509,85
61,81.69228104230969,160.81439436663047,85
64,53.990870995982156,151.10047117461218,85
74,81.5836662287957,221.25624144055251,85
26,92.3061963333358,87.05194241487419,85
79,130.4400831146556,11.269696734801549,85
126,134.04140739904486,20.44185226367423,85
18,277.6335270666268,433.9299507968372,85
72,285.9222881061864,424.7753863397076,85
136,241.5404778004257,437.07560980588914,85
23,86.80793546390753,48.198097417191164,85
111,416.41514996433284,379.8206484026026,85
144,475.6360825531284,380.4604505806779,85
11,408.4013349580286,410.18418162852623,85
125,385.71911078140124,421.39901618011896,85
131,410.2430241248544,385.3910767495275,85
24,441.15589077873375,405.2839067227201,85
122,427.4517146489469,417.60210662303433,85
134,458.7463367397916,427.79618005065544,85
57,410.59833316582433,470.80892672058934,85
85,329.87953761678466,475.183092877139,85
94,319.1569484833415,471.0753580557868,85
127,409.1386935983066,468.8700044837192,85
21,218.58186253894775,449.78515788467985,85
34,255.48014478795324,468.58675380754977,85
95,248.21631787337716,467.2239073219331,85
20,89.50263352744902,381.2582773166669,85
54,142.569020688848,465.9972707775086,85
66,106.34269240807664,399.06956686662176,85
77,198.07744379442798,460.12446131277517,85
80,137.9856230698954,435.3869100261112,85
91,184.12805675715776,472.6752405321305,85
6,58.90074460602634,278.3809356533003,85
8,66.60783525839453,269.7725338150138,85
17,41.845773562102174,306.1369759878712,85
37,53.250776685693666,249.5410106934035,85
45,55.39473298408304,322.9898962207309,85
123,40.833769232594186,343.4072461855968,85
38,26.319353029079284,239.05695631353396,85
2,41.37738184171125,83.95656892347009,85
51,50.78675592363086,109.71035316489946,85
97,32.965982321992385,155.05239953280497,85
10,18.52342587832251,71.27034666644566,85
12,0.39180229345531226,64.13354468758753,85
75,26.401244410782287,41.28764088521814,85
99,39.864261890266036,58.48053250670032,85
68,482.63834173953376,494.46169250040765,85
137,484.68840094235827,481.6736140630151,85
31,113.88382025153271,462.2550916984299,85
86,73.53018654874765,405.609123733532,85
73,0.5793494804011146,318.2823810002875,85
101,24.291479921588643,456.4527076185945,85
108,20.143404423054623,443.1941735005342,85
