id,x,y,portee
42,135.58318077736774,267.08947493312104,85
90,124.92264401319542,236.5647072360058,85
94,142.02539566016875,264.22203962922333,85
126,115.67045906361557,157.50457948572583,85
55,390.86198622029804,469.3013193586681,85
120,282.34349697552756,460.1272038710006,85
85,256.6479215817327,460.0211238437339,85
139,246.79064580527537,430.56241971763336,85
1,303.8687505808798,493.45460546419304,85
57,432.4668409569551,473.95035821463824,85
75,293.71484980877386,491.6026521208574,85
56,214.06558343025546,386.52391828299903,85
83,237.1831442321915,457.95706980066683,85
106,195.21539487905503,408.16507014080133,85
147,201.51990172772523,387.6961331595706,85
35,489.1043426621581,413.4886444617877,85
13,474.38189960746183,464.02232414113115,85
89,493.2662808062768,148.75743092588678,85
131,459.49146674256485,150.60417150979305,85
108,83.91530476626153,78.69969512847375,85
5,64.7776473882417,154.6674048684371,85
19,68.88571343545313,120.42092116830378,85
25,100.7705120792487,202.18946341465232,85
65,90.56306319264989,178.74710237704195,85
96,74.02040166245166,167.18078654629093,85
10,101.11067320197576,231.14322608163107,85
92,88.65948831499176,222.26610064077684,85
103,86.12214204811114,209.3541277471131,85
95,64.8215025636632,187.93284262428472,85
60,400.91642222663125,8.377952546716472,85
115,399.8796981587741,11.189748019579115,85
24,427.0688181461244,55.31313796402759,85
77,406.0722479387513,41.38866585136408,85
15,444.04020965132565,75.23460465108722,85
16,454.0336094426646,74.00883140854859,85
63,432.65916993423417,90.88483250981594,85
74,451.82810187185686,12.920663161110735,85
82,442.80780111499223,3.5967398760787805,85
125,461.2025127989975,29.651841234851428,85
129,428.35070973905397,76.56963107216697,85
142,457.18141978757325,91.98596457095553,85
148,488.4487679380638,92.17091956014306,85
58,202.50769221306746,328.67393984267164,85
104,144.8016124439256,323.4472954462548,85
20,75.88932751733346,252.3659698475494,85
119,118.37403474151075,337.07657376924936,85
124,61.414563847732914,286.31635649146904,85
59,52.82390081328403,222.15707785264794,85
80,189.139593561721,437.59705006817677,85
116,179.9207482574119,465.7268661666451,85
127,138.96510232439175,424.95674268702027,85
28,126.14615363265969,412.81281818239677,85
70,499.92067874326165,89.490237986237,85
31,52.46526662900275,26.12341597981116,85
113,34.57147699320623,37.39536121903314,85
136,24.73374740622902,128.4662444157414,85
130,0.9594947886552574,194.3609514334617,85
100,47.30873687987852,287.72918461069776,85
102,497.7793076205433,53.41270124881065,85
45,79.88307431753444,340.5331425875279,85
137,97.21906249328377,343.9405503714597,85
49,102.02800804676859,400.4190417414458,85
84,70.91128403649982,367.27958778976574,85
101,50.857685553170604,344.73156485555666,85
41,23.58034265439768,328.11234273304376,85
117,0.8795972000781305,334.56564959799573,85
47,111.9030490007386,426.5380403224178,85
78,57.472152614977844,429.4029783440484,85
27,65.18640746955818,469.4787039410362,85
34,53.13437280380301,405.01388449379704,85
29,53.344066366392994,464.46779279629453,85
76,0.0034600523172167996,416.04186172579415,85
