id,x,y,portee
97,283.846261136909,448.72850070307044,85
112,291.87518938388143,482.048966012303,85
18,198.07308982744982,423.97095200943494,85
107,246.395393530843,495.37829918924166,85
135,116.32594489975529,309.65631308335463,85
141,108.21652840312917,290.17078898391384,85
147,91.19885393027133,233.7732880003015,85
34,112.37880005091105,31.973652560461474,85
69,98.11311753334628,62.58614157724796,85
98,94.07207463694606,5.8880031071966705,85
80,402.40545977343095,482.1459741352772,85
101,453.42003330693063,487.9759400204725,85
106,431.904745392347,483.4319467051209,85
142,372.3676527344633,496.025108101756,85
133,490.77626054008283,487.44090253475616,85
7,55.36650949241162,208.87595202176735,85
14,67.70639082873853,203.49245059696537,85
24,93.7349281646923,164.409567790047,85
47,76.16013404940935,118.44838549731912,85
52,66.22081435719352,138.41896952653175,85
55,61.64387906642532,151.53132080920057,85
37,123.27526359656049,329.5008238151883,85
146,159.03577746424114,361.3264723385618,85
45,51.168610041045724,309.96080271615335,85
88,162.249899468192,403.6630728588978,85
90,171.20021439565508,418.64512314438394,85
109,186.70618731588405,423.30054913031,85
120,194.01624880846396,469.0770792360516,85
134,163.5927618238555,413.3403364582068,85
13,26.463231021001178,213.5622060283755,85
26,34.136701194705964,175.20300456776843,85
61,56.63561055715538,137.0009891830914,85
84,47.317230100512695,154.86193391864538,85
137,27.264993360358147,189.5390097662949,85
40,137.3488876005992,397.12429437269685,85
73,136.75030897899882,481.2404964548413,85
130,80.12556813179927,378.33121749104095,85
67,32.81802599089906,327.1697961333368,85
41,74.63452288098954,28.13704157555963,85
59,49.06430297433051,28.688838490763537,85
138,37.76442882969949,47.646093493036055,85
9,3.586730041752584,161.5367849096885,85
20,1.2539352526895198,161.91579980280696,85
38,10.232711739826762,84.8031960383458,85
75,94.15166976330214,402.60216207558443,85
144,58.92187173355773,396.9472966628093,85
4,66.6708820133683,452.46135423425426,85
111,103.82352537507006,498.960596420394,85
149,99.98777827377953,483.61671263661896,85
5,41.50656476767423,399.95876256461855,85
16,40.8972652731528,415.8817385217826,85
50,23.544702172798694,441.71712759676296,85
72,14.590530722755124,396.7962873706646,85
104,42.25069002635501,398.6521227167723,85
114,46.972760063385024,465.050808907958,85
56,26.106895791374207,459.2698812432829,85
143,34.26767121661312,471.90191640734184,85
