id,x,y,portee
85,414.2012268799343,459.12052911329937,85
123,472.31788733144333,448.883011167336,85
150,419.5530101464357,457.70759273741584,85
57,251.01624133709183,29.172408409217866,85
4,199.27474605832703,132.37829909576564,85
9,215.70913180255457,75.59581696959155,85
23,227.46917966583385,48.51855968621771,85
41,230.74103687104986,62.416338135376115,85
54,194.82608004903096,81.19982385584245,85
117,184.23374647486656,112.07429291853104,85
84,177.39649456815127,134.91969326356278,85
120,170.92787773266204,113.30775885024957,85
39,150.65179846783815,282.4746717910632,85
127,161.8422483097498,308.16347324168396,85
159,135.9082253397994,271.39660180872426,85
147,261.6110608979114,458.4285200834937,85
160,290.3733515315051,479.78048149831955,85
100,168.3686536495264,357.9441356403297,85
137,180.72934674096103,398.37952027014757,85
124,229.69763650619822,451.7243414452943,85
158,308.2934724352895,491.38793801837085,85
75,113.97109423125046,242.11683226412018,85
80,99.48710947887257,236.71181393118502,85
30,139.6359286501551,315.79537366156467,85
139,103.9249301432727,262.5110812953177,85
64,429.55558320082145,495.92444479315674,85
103,442.37838084754816,494.9136083848987,85
8,171.29129573123197,46.6236084223367,85
129,149.6582527342195,55.435097650937124,85
162,161.12353868745782,51.818056755014496,85
71,93.20146641520866,135.94213724193298,85
18,70.04507795152387,263.2152750630482,85
25,69.56688216325641,264.34043830078406,85
130,76.17777326611491,320.14073659783634,85
69,215.68891512960252,499.77327966028776,85
91,131.63724473005806,397.0259750705395,85
113,127.02250612207227,446.8211374791566,85
128,136.49677730094874,455.38049406488267,85
36,45.4231927848473,264.2313426215626,85
70,84.57638281113888,173.48755286189154,85
110,47.052640600129926,276.173360549287,85
126,87.05073269049073,183.73210072720147,85
14,23.638236802299485,222.94873708546436,85
28,77.28178787596379,157.9205845683051,85
53,37.76087641236564,296.23055172195575,85
81,114.40593854963471,26.383926073781204,85
98,72.75104213307176,30.472798917806188,85
19,40.15136775203831,111.08524751387495,85
33,51.50925524600852,147.2047525154208,85
46,58.031645653349564,112.09627838288382,85
72,15.067772946665004,121.5599980899028,85
93,23.144907958340955,171.9941546545465,85
102,22.391586621310744,174.48547573494938,85
111,58.750193547490284,145.2711473054652,85
74,2.9774665993987925,291.0290856516186,85
32,0.9749816445072113,313.42272095243004,85
116,137.60072050034262,484.33738291171727,85
35,105.52506353627128,451.2109672781146,85
60,78.4574010898339,489.09274838433663,85
136,127.08443100962191,488.7564102711427,85
138,128.29093835423595,493.3831905146969,85
154,75.5313546955499,472.5374758382712,85
92,9.47893345582762,179.27476988901304,85
21,16.173828498825426,64.45417171786522,85
45,1.4096216204228518,1.4322394933747873,85
66,28.358296502871248,9.41708242030831,85
125,0.5257774321740794,20.89091776016705,85
149,4.676504616927868,66.63208993539094,85
104,7.014832177596631,93.85291649402782,85
109,34.82823933330958,434.56216261547087,85
82,16.481555609548394,434.39434268673637,85
1,25.45430077136096,418.83907930322965,85
