id,x,y,portee
36,390.38118452048803,15.173304308219615,85
64,307.7635327738662,19.97342582364736,85
34,290.4365178732942,13.7783191494521,85
53,277.17551321734413,57.05993757045491,85
146,286.6708798897972,12.827607736669078,85
16,257.91619941793414,10.268928211494444,85
44,247.90408172939692,24.56175569340857,85
49,267.9130395223464,11.987650960433472,85
159,63.50491539638031,488.701503983357,85
33,74.0684899277499,361.3030647393177,85
52,71.5204946934716,362.4649634232151,85
131,54.927304491328044,352.3797932591107,85
160,54.130972580025585,346.84979774835716,85
154,36.75844197131711,400.9228648909478,85
144,49.49124144066347,330.15778986348676,85
186,26.71445338140399,373.44364736490735,85
116,73.72873262872525,226.4502317564635,85
128,84.96006415795809,185.46875253580464,85
114,119.77044614907257,120.4766509256564,85
124,132.98459494106808,125.84450808724867,85
138,141.31991034787274,107.09027021924977,85
161,128.22968603089802,120.18327570324816,85
14,223.85370043132664,57.05169930691834,85
65,236.63068711309793,46.332275065011586,85
38,82.8566278630552,110.9691780860183,85
75,118.01139268597377,74.84193151427093,85
112,117.04799307144692,66.13297789543537,85
20,68.22812074102208,134.3691753372642,85
6,22.33062058394758,490.7002359768117,85
50,4.58872275753297,352.21573894496123,85
97,1.745363213461415,382.5221191524828,85
111,12.602369450474104,306.35248632228627,85
2,11.183991722865938,303.6279042730173,85
181,54.45412639706587,263.0460435777612,85
100,4.742899936677758,252.10573146942022,85
113,27.269082244298914,197.83200577822402,85
142,7.2353529525671085,186.52297022042825,85
145,32.37833454178368,205.85816721142157,85
153,41.74915951121688,192.44049858847623,85
166,47.436813299459644,211.03094807832258,85
168,33.18935628345798,228.41109715098867,85
80,27.909703028852594,137.34594786575843,85
115,22.43359764763503,156.11844130100465,85
129,65.2282635264021,78.62758786541762,85
27,64.02486303751931,53.90899434605567,85
40,36.65101876180038,85.538570292785,85
58,15.948286406333612,72.19547089242462,85
79,62.279739134704194,29.49787522456776,85
94,34.676706950611425,49.11030199897931,85
126,27.353308644043008,55.19356649895546,85
63,74.47481501341596,10.578201337137827,85
82,75.99240191521167,18.045089914173584,85
5,49.01581219714524,19.063214529699945,85
9,2.839813264770119,149.50706565739102,85
