id,x,y,portee
44,202.94096341235212,143.45454433231325,85
79,337.0249489262092,148.20027619355142,85
112,330.754817929767,159.77949344069825,85
135,331.3236779057001,134.19745547689172,85
140,247.4638812457912,134.61865974185793,85
166,327.5001907878173,189.99723660232337,85
133,90.93084178265565,202.20238408425018,85
136,133.00676162596676,148.2905071809413,85
55,358.67973446583494,372.95179798307413,85
88,382.6349262837733,302.5293925995134,85
172,370.65549107764616,277.20211651823075,85
42,363.20579163945604,207.13523414247658,85
65,399.1370800358829,240.39959061830058,85
100,396.9644494845191,325.48833128000905,85
59,303.0586571015165,479.09707011805597,85
118,345.0545375465152,435.3144474867957,85
127,326.09402357882453,499.2813916092502,85
163,377.90601814943335,436.1438938527913,85
14,44.919315410250235,313.5195496847866,85
25,75.93896390822385,367.1970050405098,85
28,45.544125027216495,404.2707461649274,85
35,27.980459016063108,354.0993088002567,85
168,51.08900861528887,397.2543466066781,85
7,419.24899667621463,323.9114208382592,85
94,416.11833271962814,236.86198587174644,85
54,8.795007649904818,244.34115895330038,85
169,31.225700954297665,231.17004439460786,85
22,122.58923579328402,486.17452595484855,85
102,105.64202441917963,483.56394754799015,85
142,91.5938516248198,477.2936154751316,85
81,78.03815260964248,496.33751363308346,85
101,62.577582265660844,452.700637835846,85
95,395.28756396977576,454.79473100795184,85
116,397.92549354685946,406.7362789848321,85
120,385.65056607545813,379.1276576395787,85
171,401.4411129910566,418.9171871882938,85
85,407.8208002235477,372.4628083369535,85
11,196.37026925159873,100.73488634029715,85
36,144.14660727302498,115.64575966040364,85
62,110.16516249543496,127.5797239227327,85
71,108.5053182791757,137.4007720774667,85
125,97.7679829067138,153.48242403674473,85
129,132.0760927960289,97.85191578382724,85
132,200.36039841298575,109.54302131439081,85
146,139.73383057137673,124.14609519555991,85
32,369.2472565478612,142.05171436414759,85
34,363.98105813221275,55.297481310365384,85
76,319.4664744794041,101.25215673498938,85
108,356.2891451370297,146.8580709838902,85
154,355.0277675164206,160.30697662698063,85
157,335.08069030984336,44.2041641165864,85
175,277.01774148321863,45.211090648997974,85
177,351.4162701858305,101.13135073581742,85
66,203.48256232085905,63.413084715608136,85
148,206.40326492801177,62.096814084211196,85
188,224.72534955601637,82.96161722536527,85
12,397.4136630451759,129.46804116196904,85
13,399.6471897592935,174.90700961375921,85
90,411.6351625902498,183.16561579759272,85
53,53.665693187035956,171.78145214900064,85
123,65.64415251215794,105.66071958769297,85
187,69.52114295718303,117.50901481163534,85
37,425.37973953348995,379.31961343694337,85
170,464.1542209207421,295.34487162305845,85
181,435.8637449825989,252.07857204323764,85
184,452.09406094053634,330.0903826242961,85
141,416.13412650348613,205.5109959726493,85
115,425.08885276944403,184.9621723351645,85
17,457.965526987364,224.43614242831967,85
56,444.5630327135239,168.68045392567765,85
78,471.0813210498585,200.7386975973443,85
86,457.68877315301626,196.6969438217294,85
147,454.16727528173914,221.68908610451876,85
179,475.7604878282925,208.59574226979223,85
20,461.79391809686695,338.0881200972487,85
45,456.46787325114974,362.1108413641416,85
128,447.85691106449127,376.84644665252046,85
139,469.9967504774875,365.0879948734152,85
89,397.55567407720554,486.60566987778265,85
57,452.1812055338738,445.4164631832019,85
60,431.94183451236876,420.6622891198913,85
82,434.5019130203617,453.5798455723193,85
155,434.4554649764054,416.6912812848579,85
156,455.0538577536549,416.71694748634104,85
74,3.3154872080211617,468.7293119309297,85
2,497.3706626042218,291.3953667413483,85
9,484.0967306806549,372.43798966696806,85
67,496.16465071765833,295.7250344598326,85
134,494.611783448678,318.1499175533713,85
77,487.4408524315115,237.56570768466244,85
114,0.11023402120258208,172.59666965594954,85
122,479.4665046604684,457.28212180968865,85
69,136.66307774816067,54.485781733578484,85
87,50.26382482821806,90.52817069368746,85
97,63.54368054641135,64.03506179545931,85
105,448.7003740148732,129.09905598005662,85
158,405.220256662407,78.39704286223554,85
161,412.25343186064356,100.46645413833205,85
6,375.48946683786113,23.839973692555805,85
149,425.61871865640154,16.793974442743664,85
162,279.53278297454534,11.660716391990512,85
61,217.1453694556141,11.760773748983267,85
106,250.32675054748,33.14604346854805,85
92,462.2876340688162,124.13237406418054,85
144,456.2159587277445,142.95053769230248,85
46,4.145442364306362,111.44684883837137,85
117,18.08223198431852,105.15977676775651,85
72,71.5236069090368,29.710042557002105,85
173,17.285983342130386,93.01709543534199,85
21,493.2141704940197,149.47370745460893,85
124,478.20656262507106,489.34049062366677,85
26,489.76292716280693,493.91824262623237,85
145,9.036689997715063,5.776265743673292,85
19,480.26722966158985,68.4845594687663,85
49,494.0707795234133,99.1855884313807,85
51,460.0279266569962,64.8557068941552,85
121,488.55584378588935,95.91017979574478,85
189,463.4167874341225,62.506017170572306,85
30,448.5808294323333,41.38882221857798,85
130,469.97951783103167,35.01998538234119,85
23,461.57561484935474,12.432017894155322,85
98,486.42018471247997,21.794211273982288,85
143,491.491047989513,53.148028920034896,85
