id,x,y,portee
118,118.94509337797443,278.0348702610206,85
122,10.534586066052288,319.1500005643323,85
138,28.505770220812853,296.078985217979,85
176,27.4528036620344,410.9879449528826,85
181,106.41395062628168,279.83171052921324,85
93,75.24707779754914,256.88176885214364,85
142,179.44114125294587,262.88202688725863,85
170,134.00427861894588,230.06227161895322,85
34,171.92751926712262,226.1135164669456,85
52,17.850719062335152,427.87412699245135,85
37,221.11323229942104,262.39422311739054,85
101,239.91478675522515,275.08860645474846,85
38,11.158214984143322,484.81856677854023,85
180,12.037944968648794,463.38796420936745,85
22,342.3413903848026,382.7135134560489,85
81,335.5129420146926,405.06458061615245,85
144,349.36987497512905,424.4283283166699,85
171,297.22890578803487,486.64527138696246,85
33,316.91514611463475,304.0996201345503,85
58,271.93755853419606,289.3935301822829,85
111,269.8192704286996,285.4668689778798,85
27,276.35933984373816,259.8727193437561,85
29,243.1374928797052,243.57715202612113,85
65,257.3348417011289,280.43841240947563,85
160,255.08916815650696,241.48979242858871,85
30,293.05226788982736,259.82366393367744,85
127,285.62725343973216,245.14268003506956,85
159,263.6134847525011,236.9985914735308,85
14,282.9336637563194,499.7964287775012,85
121,323.2294844401648,489.5485100410452,85
162,333.77875989589324,491.28401134972563,85
44,45.33416204252655,242.99663343165574,85
108,28.23931464108731,281.9423496491644,85
115,361.84984367211825,467.6617378980365,85
143,355.01129877015165,486.6343365822218,85
78,365.14883509820464,438.68671904229825,85
71,354.32410087695655,310.7350991714214,85
77,329.2164322245755,299.0136345263192,85
177,318.6563885230974,252.26561486589054,85
51,233.35538253680465,218.11639666654847,85
103,212.53024590529384,209.23447836637644,85
124,235.5999320407875,213.85123676020956,85
86,232.0890952453016,200.19304175973969,85
88,382.00347955428435,288.83891028597543,85
89,76.91578213169431,228.58181106529057,85
23,126.55998019706111,216.0059790873904,85
31,103.24387697899667,195.99417052629641,85
72,104.79245897513113,215.73704829301406,85
133,115.9524543499148,220.290937655579,85
173,107.17794097356665,210.75769466978295,85
114,41.54466719155675,180.7138225560427,85
116,128.30129217396052,193.4571351306168,85
178,40.78784940113051,192.18194513234977,85
132,153.59827196527064,187.72931285856882,85
164,179.9287954271932,181.6949530411876,85
169,212.91483055910177,192.8758618470608,85
54,163.85920728451364,141.72597868022717,85
18,266.1888122574392,190.87237094654535,85
40,260.79634384418347,197.97905236119934,85
36,426.05046267824423,381.601609336733,85
87,397.76994454047315,397.03073296099626,85
146,391.30932169913103,424.75327039533283,85
165,403.85113464457834,391.8278617613642,85
75,416.6883768620958,461.2764616261588,85
1,396.85074183785576,277.2996851145602,85
161,396.1004440220789,299.16905097871853,85
56,314.0694413475503,190.17762314876896,85
66,248.50952879745313,181.63566190923896,85
154,295.1306636668682,159.81846107730584,85
147,419.99715008556524,479.14917140674737,85
17,427.69610750390393,309.5247891788977,85
20,414.6385786405553,295.29180218714254,85
74,431.720927303478,285.66330440833264,85
99,436.0105291689835,319.86271398908804,85
109,407.48916554148786,272.2262586854758,85
149,414.8250656701041,292.4903848586278,85
53,241.31934769280917,143.59819677777057,85
55,239.99310698447636,140.13559653085318,85
16,460.09405266343293,275.0537772105026,85
167,446.2412413385995,331.15510401612244,85
175,425.9296683549412,256.76213650540484,85
96,88.16894670950215,155.7237853560598,85
7,59.58332789432008,137.5395236548907,85
6,22.98865839620906,126.40628115068209,85
25,78.73280174978692,113.4314083104579,85
59,13.949213528159143,149.30661944862374,85
67,19.15925801231233,129.89660520845763,85
79,8.990860686239554,164.4267034988088,85
41,165.2137887017987,107.69356566525123,85
85,199.23672691597892,89.81480870537484,85
126,178.99813635040607,83.69452243167774,85
179,216.30175061594704,103.38237317720068,85
152,298.5478698654376,129.5588975995217,85
3,479.5452301154659,396.1461242279702,85
61,481.6692815469129,368.1339490341596,85
97,402.96791595954164,198.04082605939377,85
156,462.24846752261055,226.62168691220324,85
174,442.95672632972463,221.43479542010937,85
94,388.26041258921873,167.85524218261116,85
140,247.62958741896108,98.34499906000444,85
120,364.6574026194504,116.77821159917595,85
100,483.6150091964974,307.016626771481,85
106,499.167435198337,269.53380375963343,85
172,488.0179942468468,282.4618397092593,85
130,224.41487450045705,67.83600253204364,85
76,61.92986185618577,96.93760000957829,85
11,133.45679169724895,41.207988890604064,85
134,150.7056518015577,27.711178809843474,85
13,237.3399867451656,16.32651450394179,85
112,228.23448524672546,17.9451071863701,85
145,221.66731139476093,12.557498038597181,85
48,470.4292209725669,171.77251864744554,85
68,411.1836494707333,117.03209112333496,85
80,480.2857394379708,182.26968793078157,85
62,478.77685592271246,151.4517034055693,85
182,373.90711237762207,34.54596869859561,85
150,246.50251431824753,1.3374928001010367,85
2,37.26529934574724,37.08166743082225,85
4,16.00186872955811,30.48366384238854,85
12,111.53294198319297,25.511430846626382,85
84,475.74162430672027,141.32119534629817,85
119,434.99783350216353,36.16161060283546,85
125,441.82297237516406,80.59305818548096,85
15,438.7995148718843,4.353737478607567,85
26,400.40108758873356,31.397580004617343,85
35,330.66159387337575,32.39885905249446,85
82,391.8359072596206,1.1060989093581441,85
148,340.62770413812785,26.35210873154503,85
102,484.2359967622968,53.37640126573334,85
155,487.57792783283713,53.98202564807841,85
163,471.1994002068937,17.64998513031668,85
