id,x,y,portee
141,315.308495160584,293.4753144986889,85
174,329.0987654362064,326.6406086474498,85
51,365.8121016726215,447.3605433812999,85
176,359.2779132568278,367.5767070446794,85
25,388.4906498055438,452.0629938294606,85
134,305.0518519750226,241.1332396504006,85
154,331.3959886246811,262.3816561362029,85
122,389.9443275856881,320.26136456424916,85
139,370.3877449894906,283.84396949493214,85
170,397.52389634080697,447.8661379646974,85
5,96.933323914908,115.62380119422767,85
16,80.57774260265748,141.30844570489066,85
38,125.31453566785878,127.3482477187035,85
43,20.6480027485344,171.49801586223313,85
46,19.061047802076235,176.90338677341055,85
87,105.75157413332697,145.08799937506478,85
127,80.09882864366836,166.21765462296,85
90,167.956684555696,148.9451789015923,85
104,275.0638852458934,201.36132922886418,85
120,242.76911572799142,203.9059846658429,85
159,0.42167299618661724,151.38730980629683,85
93,52.642907550939924,97.97175654745816,85
132,48.777856408214525,107.13483071110508,85
165,57.63628853287778,108.1807639887587,85
63,247.4104693934433,145.89505726046232,85
91,298.4708170586903,189.21859224010828,85
115,297.58221660322846,187.1483184447308,85
167,266.8104931655619,156.92563048901286,85
47,198.5553647421073,109.79016057614189,85
113,204.65433948344113,115.43083834027024,85
161,196.5734511032608,114.28069445514544,85
6,327.19554906684203,186.56741769100012,85
81,325.14373495240017,224.54643295872117,85
44,431.6521076614402,406.61728681552313,85
164,403.91567861592773,472.96149688466767,85
3,431.90634605624444,361.5790662084744,85
35,421.2645650686205,319.8608888908479,85
121,422.68749342687016,368.22671448764413,85
117,460.8904877205256,483.09923594196965,85
42,338.73124915830715,196.35726201510124,85
140,348.4494289501559,201.07142466827892,85
147,350.7808687453432,210.6603062039044,85
9,438.06911016241344,319.97916168632065,85
31,454.20541275187867,345.84515213118584,85
98,417.90411164686714,285.2528601244338,85
168,409.37567354604016,215.2366170727072,85
15,37.19203766720924,61.420135887169266,85
57,123.17347061674172,76.56956525547665,85
89,62.55452963305979,59.2048413630038,85
107,63.178400467110265,55.473647816668084,85
52,179.93093287576744,84.56949251728723,85
136,163.7326513925864,52.298374441730246,85
97,344.6537685720754,165.54476630523868,85
157,13.692941367071498,83.00290345998395,85
22,321.4828319690374,129.22638967870026,85
163,282.2662322273439,90.03380601178351,85
33,370.04841311235975,178.71121392926793,85
59,377.5856368633958,186.12118706596075,85
137,353.75947056767285,126.39607628081012,85
94,239.9166739253199,42.02732405470544,85
133,220.18441451941274,50.41775546767824,85
14,363.5643686391682,121.72651079579161,85
29,368.4147009757745,116.2301155495007,85
78,392.0211880564259,200.2012314036953,85
152,385.68479257334917,170.58427046606684,85
39,496.2557797620353,362.7118411489285,85
145,464.67558209398493,366.00882538973536,85
173,479.12913542326874,479.0023078120262,85
53,493.44510896520916,321.0868318962857,85
86,463.3355781351987,264.85309024496553,85
123,445.69589144768685,222.63863990584193,85
169,488.41650279785534,247.07527150623844,85
41,444.86325463751837,169.02899855680658,85
128,453.04578510893543,155.02363783274498,85
27,60.35792270831741,6.640942672470507,85
172,89.76320559161877,16.009790341351028,85
135,146.58173523623785,9.223072759281914,85
68,359.2199064112349,99.92834089775681,85
69,384.81515985817674,98.47752581359687,85
125,408.85356651655627,129.80047525662508,85
1,381.21596485938267,69.19870217019147,85
74,323.42016778811677,67.05914276396608,85
126,355.59458291142687,54.71510748430308,85
28,271.9304036493768,21.324698899150285,85
50,250.87220840112522,25.492997038666033,85
84,328.0889696350086,43.13309436830154,85
149,296.1826516083831,16.640926065439267,85
17,416.67943041531487,105.96275132180361,85
21,434.0307778180494,105.16090106852471,85
130,404.74287087395777,97.06033677269599,85
66,441.67511977489556,130.15832526414363,85
105,441.31923074285356,96.49938005979818,85
131,387.68390182305666,35.259859174938235,85
175,498.2144767162672,192.19216695465542,85
109,499.5382986581648,172.06258710428983,85
73,470.17395379380065,87.98543188917674,85
118,463.68879725633747,70.88005342611609,85
64,356.0441674108493,29.890575888445902,85
2,392.2530665892373,20.51272014343469,85
76,424.0314001892412,41.70278515458436,85
80,440.8065248708397,46.530862996320806,85
82,415.70505079129543,18.780472878244915,85
160,448.0035863308303,36.1853680100076,85
18,498.0369459602806,62.10567351854351,85
32,470.6082318850051,11.297903208834892,85
