id,x,y,portee
106,1.0417948271466693,479.1133736206767,85
113,53.6713772204509,479.2461220104784,85
4,419.4859203074308,444.9304728670515,85
134,445.522942796051,419.4822888093315,85
22,340.2333342365889,480.16059649416104,85
33,170.5601289411982,30.985385532361132,85
57,360.55776294781447,63.10936773226644,85
2,399.368758776781,48.98540967383752,85
46,400.6080031316841,49.855872546494204,85
9,456.54252420409,99.62570145331546,85
20,429.2982923740023,100.91119346347288,85
28,434.9087067054571,94.84726488763057,85
60,451.1817326436498,55.890204353025496,85
65,470.60506412058186,114.86023152467939,85
69,470.92270297443804,106.01559482561773,85
83,443.50348990533985,107.67262559121448,85
91,485.0418253795215,119.94550925017916,85
1,346.5476117790193,494.2891656345185,85
56,405.2527721184457,470.50183380264934,85
44,465.2320258716396,291.74151608987245,85
50,497.9450826759797,315.0071759328931,85
130,477.777789122624,287.36243241817596,85
92,458.8613701184098,418.2536728506981,85
74,483.6754207929734,143.69802595413077,85
107,489.6230477235098,76.35857705225946,85
49,466.38453262033715,465.4727176649433,85
117,499.8424941198304,449.6945813957175,85
89,488.4139201596767,9.508473447098098,85
