id,x,y,portee
70,181.17444395583632,239.88121562592917,85
94,167.55518454897927,276.2797172912237,85
51,351.15434414632796,86.37526877934015,85
110,329.7550158200446,144.83492932655972,85
112,338.31321840483275,121.77725999617839,85
65,173.24150332591876,353.4204953418119,85
47,201.86281916945543,172.54046053590122,85
97,182.0191548950293,214.88884271508078,85
148,176.5571341544022,232.04827521413569,85
25,264.95535103283873,119.58934273058802,85
66,269.74648700357875,115.51867807852179,85
67,292.14210634716216,138.94225811701494,85
104,285.60801263109096,109.16723344497936,85
11,253.02295292365406,408.84779387784914,85
105,249.61616044297307,425.69479553810964,85
75,269.7735113393766,491.04518193975076,85
33,179.47419533086074,395.8500400799091,85
31,200.350727018201,442.9409215454254,85
141,193.0560140609976,452.61226569149767,85
62,345.7948895467133,42.17007848713056,85
83,437.9407976169388,59.94906273826855,85
89,452.2132636463298,12.458233732220325,85
46,328.23199945969793,53.81397126600401,85
5,141.79647410729402,201.7841067064532,85
20,109.42227506180141,201.245530356987,85
40,129.6777729133552,215.48961767222835,85
42,134.63087980927168,305.56887577562037,85
129,107.80725035618266,266.0947348089771,85
146,127.20777244420573,326.2121822209996,85
79,314.91267768124965,16.416698214467395,85
59,140.6239663326494,431.21339871641067,85
77,103.94528123796232,385.2751698964688,85
4,135.79967514955936,162.06875203197984,85
72,280.5100119916642,33.50239507614988,85
53,262.78298584370907,30.136139495210656,85
140,197.90478948398177,490.1745511545195,85
30,140.81096602821563,447.25642313242594,85
127,166.63455585392896,464.0227149513962,85
27,302.91264164927105,0.35848728005150043,85
29,280.20820682229356,15.66966468869585,85
6,98.58366164925975,194.13818958569158,85
15,93.79939220452732,184.82815004039514,85
34,102.35905374060472,161.18120286742837,85
102,97.77323265201116,156.83110195821953,85
109,56.03735379624197,239.51929394901094,85
135,60.04477140073533,166.23250508717618,85
8,61.282507723695815,295.2013658786569,85
91,82.81555026222243,368.0325350081424,85
147,81.34800652068903,351.7652642326724,85
149,54.425457732156126,329.4455547798154,85
13,80.40800778473445,395.53691803422345,85
71,48.08017233050765,338.22651221926515,85
98,64.29480673142096,366.8003152641534,85
76,107.56847781424511,451.93978854762935,85
120,77.74599869538412,469.5314355759304,85
96,106.43698055210432,87.20255419335999,85
36,56.86553721077847,457.8987737162848,85
84,23.33830473480858,139.45941988468724,85
90,68.19811554945093,107.65490094660463,85
14,34.535160682361955,107.63827518594866,85
50,10.646528747413509,227.22952253057983,85
132,10.203401677024605,231.22329445846802,85
137,4.16344753940373,227.53979483652597,85
139,7.128028906267014,211.64935429502097,85
68,16.886932625508056,357.8304424879138,85
2,2.8091296270468247,359.09501792728025,85
119,9.708613774809361,390.66506666537015,85
21,40.12155675988793,444.5182026176794,85
28,48.117635163902605,466.0459980992702,85
88,33.36555536915098,477.7829605252034,85
93,31.619303588605597,497.65138586652245,85
7,113.18789660069534,59.25979052613756,85
48,96.85659116380613,54.93637106857607,85
80,45.21567140365701,64.5586478424468,85
85,41.44139810717373,71.78353010557493,85
87,70.09542546042275,27.530298650672247,85
126,130.8726456014906,39.23124872723221,85
131,58.677724429474445,48.605002022698905,85
100,39.37876155629988,33.04628102620843,85
45,167.53044772201181,11.766294906160768,85
49,174.71812957824872,23.08057133878577,85
117,14.346168440425465,16.401315845842145,85
