id,x,y,portee
151,70.89204385432357,155.61075137618096,85
154,33.282875908942685,218.15907203462925,85
86,493.9697537880335,404.55365038962015,85
93,486.8818055390611,472.93087070107254,85
158,495.1778911327138,445.92936416929984,85
83,116.22100129568113,132.54344593012257,85
128,20.37883631191628,188.40569996909807,85
28,105.33453082443117,99.52950692752654,85
91,75.25222340919125,109.33626865197283,85
9,439.9728420824254,130.87296440197676,85
107,425.3153306957105,137.39942946100825,85
102,405.2910135095062,110.29262607251766,85
47,138.2743435076167,77.84256737523908,85
108,157.22307000255898,55.49822235893414,85
105,112.45949429850288,82.53307471938626,85
78,408.72154283580295,78.25897413844952,85
127,242.94252565629714,9.138924534025206,85
10,351.97094962098,28.381483677106523,85
15,344.6924671679079,0.8169403095167893,85
122,178.9195881756599,4.7309010671157115,85
143,361.5184229825176,33.949272045290414,85
30,138.84180381872025,33.88360651619521,85
38,92.86055619408567,55.303141188767555,85
84,107.65360420106829,44.948452794160985,85
135,99.52484746459328,60.410613460970765,85
95,14.964503496677828,156.41968518195876,85
14,32.043563740128846,62.05457520802427,85
96,57.02905584051998,54.52638741817367,85
13,41.01326110481212,32.68538407600319,85
50,485.9246791667576,84.41067554642784,85
117,423.5812283630552,37.97152207308846,85
53,157.99572347295393,4.84867586990656,85
25,454.5356178616645,19.791925314078696,85
44,427.21374282005894,2.7151303910228908,85
58,422.81296986436234,4.481271735719994,85
98,392.9533981875813,8.871287373498904,85
66,360.37168900680956,0.45231110597082624,85
21,69.96910774470355,4.6245149296116335,85
99,24.903707405534604,37.994432628892184,85
