id,x,y,portee
120,221.96213807096842,321.07915181701907,85
132,120.46449918675422,315.81646105797626,85
160,213.66088285163892,343.94576374177984,85
150,41.2817130335254,318.05454494764643,85
110,301.1290980866561,238.39379259787324,85
116,240.14672599915565,318.5463415973244,85
10,262.62343879767826,310.29282669335953,85
58,270.84196333657076,294.80528458887017,85
23,10.289359656000585,72.58582209855291,85
109,39.928891321097005,55.804881499712025,85
162,12.183262619046676,60.846165566559975,85
89,336.7289941449643,233.5009203269467,85
96,333.917807331414,145.69190347478184,85
147,363.92257968861776,215.9330933580433,85
165,356.61833052667055,168.27053844227385,85
166,325.89754743123234,212.45294024468348,85
2,359.5680461430199,82.2006015592851,85
15,354.7646985931105,96.48747802727587,85
117,359.7024493542487,112.08572154149432,85
123,317.5098427641263,52.89392723830749,85
27,380.262732934069,168.14451696373,85
38,372.20141538388015,153.9221019294773,85
7,347.2749463105161,287.0141464825676,85
60,319.70093841050533,281.2998202848574,85
73,302.8671058519841,284.1783529756116,85
79,352.15951925868256,301.6106447971522,85
173,287.807140177747,333.6636058457663,85
94,382.59569259691693,218.23322161328034,85
97,376.907233678239,208.78198847873685,85
13,29.722407817260986,30.494877185834433,85
18,28.344554582302393,321.52601079010594,85
12,78.49804126123055,359.0930122226599,85
142,82.9417685150659,369.2632911102304,85
156,61.390564897716324,351.81481763613573,85
158,92.8377166474918,374.72538634160725,85
4,82.45197602260207,387.445060886739,85
148,34.15184372493596,387.81724257404284,85
5,223.4417641747562,413.465339347537,85
66,269.1668376173821,392.8621023420208,85
93,181.28682217746294,395.663200612142,85
99,229.07338698249924,399.5631539064667,85
127,185.61467676499106,422.6369002238432,85
128,152.34841950921196,377.3344792511911,85
143,198.37113930169926,422.0503316653285,85
157,223.93404113018184,426.1373738127725,85
63,389.44860277437147,253.04357532166605,85
112,394.3863464883191,182.33621496613088,85
139,380.7276064057213,294.69801123985087,85
155,400.06689420835596,104.75867482820045,85
131,430.41354562632074,242.7429005027198,85
154,438.66194997018573,251.92704185838772,85
181,412.49359676397984,272.38413690313354,85
1,425.77880589637795,147.6259047108342,85
35,428.1616730788627,154.57726305992298,85
6,412.5733630753332,25.677189661216794,85
84,388.47760428283624,29.819634727913602,85
105,396.2534350038918,27.985124175300967,85
161,335.46868126188275,13.270718966559624,85
141,453.69022405584815,139.8736265829166,85
39,368.44769371898707,323.90510608628745,85
98,402.9396520347301,365.46996829328003,85
32,279.75892993642003,416.8380295563663,85
34,285.0942560289802,416.29179705606845,85
119,281.8785189662102,410.38534476442175,85
126,452.6834539099283,234.5248552620991,85
71,73.02842783091945,425.20745590358865,85
74,69.93039838610349,441.75116595415955,85
75,69.81682291963747,437.5407408623371,85
111,101.56658137374386,412.5956198453647,85
169,98.13224026179735,426.4290958586351,85
37,55.8641546553133,444.99631903511784,85
138,134.71872626639387,434.1186125096011,85
185,96.90624426876727,446.93410889073573,85
42,21.86355133184592,459.7930484050014,85
80,1.714193278941012,454.1574040741764,85
95,180.54168676889253,465.88171862980045,85
144,224.86470090075943,433.99964512200364,85
152,205.47728244219,492.7478148013634,85
171,248.81616987071897,483.69453333511836,85
182,282.41950985997795,438.6741861544121,85
133,344.74363836423356,406.2942894537908,85
103,144.84120470437756,448.70858702492046,85
22,165.2925505302295,497.5041649931582,85
56,128.34419342490528,470.1757819990586,85
17,445.03876434352554,312.4864322516859,85
21,466.59787406387034,240.91426852744223,85
86,468.9001307787817,279.0085530891798,85
87,464.6781617160126,292.9761122493328,85
9,465.60601742168103,99.40013058849445,85
121,459.61552599012623,77.63128834867244,85
129,463.8184806226802,101.29932205360886,85
45,474.2112253168188,313.69242813053773,85
90,488.0216833564088,217.5325604311431,85
118,499.64822493089673,257.24618212586927,85
69,497.94581581899376,311.25072048987954,85
57,499.678482265565,121.271875480835,85
104,426.803276100876,18.18122286111179,85
170,416.1826703797612,380.14978296827763,85
26,469.9617144049907,363.22218573123024,85
46,391.75946670744327,446.52784190142233,85
65,482.2868273906408,371.9628348892615,85
83,421.4037620172889,401.9006820076655,85
176,472.24812018311854,343.35822088844907,85
40,35.97668416166533,496.33767864119784,85
137,25.786994354348725,482.8011789957714,85
19,133.7548075084195,493.15370473962844,85
31,129.17998664298753,489.1938227956493,85
50,0.35269325905079585,474.30470832284,85
72,10.037196853104502,488.09048994205,85
107,140.89604280907398,496.23341258384096,85
186,305.28980449224065,498.90309189060844,85
24,338.8642252616156,493.83216207799535,85
101,356.2082374997431,477.25421076768293,85
125,411.64262107018345,471.12010035916995,85
146,470.84748934972345,470.1624592747149,85
145,486.0852272012074,455.70820823527157,85
30,475.6490569881148,489.8638766442066,85
102,470.2547370193041,482.0915768344843,85
135,472.8816777341903,485.0284642946954,85
