id,x,y,portee
95,433.7070150745105,326.45720930494696,85
99,378.3056716377555,335.5880800754006,85
19,461.03319243876985,166.28023489369437,85
100,459.5457034931555,197.66603381786058,85
137,449.08244055561806,169.05991264777992,85
50,458.5745516222221,10.579824890143586,85
23,487.2487438369286,92.34516554125338,85
138,490.3469857838392,75.96855234329497,85
13,360.75416833008944,430.37938908966163,85
87,344.7275682292427,471.1177901482681,85
116,362.83054480475755,433.2715046953055,85
129,413.9646046140855,418.6624359088471,85
154,389.39080708689454,387.8580253020211,85
26,423.3313642631865,426.9119979818416,85
49,454.4723553877528,308.0749221864294,85
119,484.1165101639288,369.24592673100767,85
121,438.95318312708076,402.24384468420925,85
135,457.75168614412297,354.55371762923323,85
159,460.8672316522422,336.86687270989097,85
11,495.6881043370238,307.77343626059394,85
27,492.4810342878486,292.66794492255764,85
86,356.35286560371276,496.83043558637365,85
94,403.386667948182,492.1531228633902,85
66,485.97144179653776,438.7849347880261,85
78,466.38850608251335,475.1047768063529,85
102,450.0143937466302,452.58685061524426,85
