id,x,y,portee
38,198.6799882249477,466.41551629733806,85
86,231.94288354257336,467.7582708448822,85
73,370.7091486668086,276.6207117045451,85
153,356.4345670524955,297.81608728394883,85
167,359.64484378272186,300.31717072011014,85
7,410.4526723043897,267.09992684572205,85
82,371.5414763894254,345.3863702514418,85
165,414.92031399759304,278.26621505501316,85
94,105.21425560257008,492.7916133376052,85
95,175.416275831265,473.3086411653286,85
78,40.41777148027781,474.98998338341437,85
5,454.0457736127248,216.9701370133852,85
18,435.3490875126979,203.50936413594007,85
19,447.92099925939107,156.79044170989536,85
22,458.8239420761141,234.33094911571305,85
42,440.69504819406933,135.42267979350743,85
70,453.55594280915903,165.51551255983827,85
71,424.33076803202044,214.91869105853172,85
80,423.46316679096736,197.90790792025885,85
91,440.41201123807207,128.30008211942723,85
149,440.5495545245585,228.91307669338283,85
164,457.672903308929,177.13250057315926,85
152,253.14095660725212,474.06708551504784,85
41,335.1905186987816,456.8294326418005,85
48,390.43032625021306,394.0918858166111,85
61,338.4332520011467,393.38591731924237,85
72,344.6921247988788,438.12567308543737,85
107,380.9159438968402,415.98921113739067,85
111,372.2254970907229,445.95217708153183,85
126,367.13731454010076,372.6579801074448,85
141,370.9171547327571,366.8158460357751,85
116,401.4760433987865,356.2619538938083,85
119,424.9675357084811,352.88405987073196,85
136,458.6297716370144,269.2835273312102,85
156,495.72832180616945,272.0725283596094,85
168,462.6582942499914,344.01973050021513,85
100,476.63106451461255,143.1579256392972,85
133,480.0416645109919,163.2604872619992,85
104,480.43538267463117,90.20588318188011,85
137,454.00912658104255,73.79779851611251,85
99,317.4874666339342,496.17444689957506,85
157,335.84584278255403,490.21198974238445,85
14,447.71060438902055,403.37300334362106,85
46,428.9006306263125,433.3570749148064,85
123,474.1067378169555,396.4921663912721,85
3,421.57578748025094,475.8320522711285,85
25,482.569291336089,334.8724170772642,85
132,491.3482364643738,350.8653360762833,85
81,457.5819332022935,18.270898160106906,85
57,481.6704286195584,440.53598198704975,85
