id,x,y,portee
20,174.101717562755,141.59026487263037,85
10,128.14141724056245,261.8349623981321,85
73,135.82773321484632,243.89053067852268,85
114,171.04733334239742,326.34244909081275,85
91,251.90433858383759,35.146772534281276,85
115,314.48471269821255,30.207096905841947,85
136,271.8721050834372,12.611080275041264,85
85,123.59559908566314,367.16590792966315,85
132,166.96453165039264,383.532278346531,85
67,115.91611058383178,442.44978113675535,85
111,114.01780678058226,480.113234921165,85
127,94.80727613275153,451.60904512779814,85
13,130.97755399434467,193.84646257200887,85
48,144.16018740398422,217.95210738962635,85
54,126.32151995611125,142.24089927663763,85
116,142.1744510270498,185.25355073103046,85
11,113.61750162668955,195.2210705156684,85
18,150.01497732470875,85.75827435131423,85
40,160.40412043333208,71.42972780368562,85
121,217.1900744082036,23.738755693101243,85
124,187.06270543553927,30.615963229688738,85
39,145.11214385311106,66.79378066205305,85
102,100.4241922353481,121.01602905686399,85
15,108.76208966943118,270.72306532829646,85
43,63.152860081409855,276.03552298284393,85
75,76.84573659176874,234.75281931732917,85
98,45.99281294304569,275.6865552135175,85
120,93.1088041089429,241.6056772728755,85
99,182.09770525885995,21.08593510543072,85
4,88.15183176540731,435.81023691375617,85
34,44.21077238383408,355.92642381009176,85
59,90.55014843761494,429.4201678632705,85
104,55.67094531582523,359.34497035898266,85
125,90.34866659302592,409.0215264749377,85
93,37.531699454752435,420.6988009315102,85
112,57.39748876133311,498.28691642850987,85
27,32.45715260037391,410.1173006010998,85
49,62.19876330202467,101.43926099356248,85
58,58.82813173180001,142.5737217359987,85
70,114.77312175950904,74.59421376112768,85
105,73.91586481488943,85.24554706191506,85
35,41.05718817012072,211.58323864874438,85
96,29.773391498133684,186.65169461762622,85
101,164.3300124347139,25.54026752455696,85
109,39.989474795167624,316.01487084021505,85
138,7.703964280814823,185.4386306758146,85
44,33.74650656925438,390.7490402781867,85
64,32.854081098584395,381.8864691980352,85
86,11.2462314308287,412.64074389142013,85
84,61.16741025462535,40.46822336085293,85
94,1.4986156647696092,100.45054902264849,85
19,29.857122709713913,16.92489621605031,85
82,24.36506120743215,20.376457347304644,85
