id,x,y,portee
130,401.24699926632144,79.04004573245594,85
152,383.98392085738374,71.00894051215111,85
155,406.8809652732606,133.00964682308418,85
91,454.7074144241774,128.30896738237786,85
127,444.63686381488435,129.2715216876451,85
38,275.70918007444897,25.473865557468113,85
79,261.68891436118236,14.097489957726916,85
137,479.29192714002085,132.16955051402363,85
158,486.21482615360185,113.01119484626182,85
1,378.9624471601418,11.74150861465073,85
61,418.79265353390304,28.917923868697514,85
147,465.23932305940696,42.185459449120444,85
17,465.7350392206252,26.67965733273203,85
135,474.8529729492888,0.0088995919506063,85
