id,x,y,portee
104,255.46782907173116,129.35886727268897,85
132,292.7037975789017,118.67417529072382,85
70,348.1232782125828,144.79555689076196,85
91,363.12471272917975,152.14358076476347,85
30,137.64196824927515,96.56622809180998,85
102,106.23849741084918,125.91252794369223,85
145,114.43586980885622,137.58685953221166,85
39,31.28598847873726,184.17099351772458,85
50,29.764866803971113,155.41321191768952,85
65,116.62426725468022,81.8663454004474,85
11,461.23270113224766,446.77007394180663,85
47,481.4354832556586,463.1671438466812,85
95,482.32306409084504,497.1119905170716,85
148,492.20391330845416,355.686956445126,85
160,482.9202632484446,270.30672150851547,85
163,469.9895405712098,283.5984390704317,85
35,475.00149059814777,241.139600544168,85
43,460.54599484106114,218.05360183374418,85
106,432.99706334997734,207.36122066451114,85
147,431.7548423018909,159.2899880202271,85
92,488.6680725232651,252.49091172511072,85
135,477.26279507171864,258.61183962303755,85
29,352.46138447171967,125.91593092223968,85
84,327.627095125038,113.32212878200359,85
105,308.98012549893804,121.06646587409043,85
111,367.8872386049894,135.46863522500485,85
114,296.45506329461483,99.24493080876395,85
156,281.57079234277273,105.37545559661,85
79,319.31381933596026,97.99899957726915,85
171,276.03683501094014,78.36745678286755,85
4,214.13310763545374,63.90692322476155,85
60,205.42629877835978,79.49440384736361,85
113,259.80981287525464,56.96360237278275,85
93,289.3524954424806,44.468394132348045,85
1,116.59691674618338,34.435529730938995,85
7,101.9829836290388,74.98574213370813,85
42,109.34542616625664,75.20042170962027,85
73,70.83345655791989,68.30608400433286,85
78,108.55949616593685,41.219402181706,85
139,164.92122821277772,66.87346140267803,85
161,45.47635684175022,102.71441201545773,85
14,13.175215677648067,123.29885061353512,85
76,77.21759227176655,18.089448033494715,85
155,137.80594304741624,9.153592816449008,85
172,165.6724416967222,16.275394832234724,85
27,448.03961526802146,85.6878210547754,85
62,491.05591096823366,99.95923267384605,85
90,475.1539107177454,112.2047980110259,85
108,320.6992028368809,32.57515227453867,85
49,295.40852116131805,18.21198941962837,85
6,216.08621881205957,38.1955875105559,85
34,164.8969966320263,4.405612765849776,85
2,2.1676776167717793,64.82595852510597,85
37,487.598704110886,88.32216206085597,85
41,482.7610877891584,11.730539753764258,85
71,401.9055774798791,54.8993010269902,85
107,403.33017273249885,50.18471382836059,85
117,474.9047927063397,69.27421761036551,85
123,437.3476490245219,55.18769866926731,85
136,487.0396268574585,20.7178544451328,85
175,444.8816165499054,12.785120237122193,85
112,391.1276565177401,17.468359439627267,85
