id,x,y,portee
66,440.5212304587038,417.8550045852142,85
78,457.49560771224685,403.9722375920814,85
100,454.2837124057172,422.66706389936394,85
114,466.2017338087781,399.87673871476426,85
132,459.6117715820415,416.36597564860557,85
162,437.9525682930147,391.85710391355883,85
9,59.11328651250447,247.84010199668612,85
27,116.9791572231062,217.19902569134197,85
65,91.35228289382374,278.63799181361145,85
102,60.82533821945324,318.5174558731193,85
79,118.72944401188651,193.36348571724722,85
28,49.33143668526141,381.3964768356026,85
124,61.20541979906091,227.57345166267874,85
49,46.633737919780756,233.73909732691368,85
50,437.26071614635566,182.52593343901486,85
87,342.3078007024399,98.62761101131784,85
116,363.7891903235224,103.90980187981657,85
8,446.9582807078497,152.9026906318336,85
113,479.36027282155084,204.59505111794346,85
115,447.0824704478784,134.40417226066592,85
150,471.57973209649043,157.44054598198355,85
12,147.4412740738783,130.0893935651707,85
110,144.289109455975,132.34319276279172,85
147,90.55138952717317,161.34315826469842,85
83,143.52840237518654,101.14021470879986,85
140,217.59123848106594,99.41317824670637,85
74,185.6219112123022,84.66290143027588,85
94,344.4167995305196,71.38827575573504,85
96,68.08574783452876,448.55902966760084,85
54,112.07938055329963,498.16923113618986,85
19,369.16349453856134,499.9123954738717,85
35,409.1821397348827,481.66987056398614,85
57,491.5740515445321,375.5733759524761,85
95,491.7954063090565,421.7633714422528,85
112,485.12498937062946,359.68149626183254,85
148,479.74893071555636,362.8900734182149,85
42,469.5090558840362,450.8040687579016,85
106,35.316881893146466,410.612436142546,85
59,25.97597242358807,326.49616133429265,85
70,19.017810908325828,384.0285270650468,85
120,31.80891706676342,345.32031451671486,85
135,31.36078591566266,349.30855219819676,85
154,23.855115517793955,357.78384134245033,85
39,15.572107576288962,453.9051392688813,85
111,14.490443462345459,463.92081923743086,85
76,67.69160008510056,170.52304196841033,85
155,11.178928338995696,270.2425302500185,85
163,11.122213337445341,211.04965172595058,85
38,418.59079407615883,118.7078988812929,85
67,383.26878687225684,50.44298279861859,85
130,362.66007040185815,59.0858479625348,85
138,419.93218547754077,55.28665206040312,85
43,488.40174706592785,109.76706915930362,85
46,148.64313377887643,60.04136533694632,85
55,179.48146802402755,58.74743775098762,85
69,141.19701224790475,89.77601439990806,85
84,139.1429028424251,80.45411641473271,85
142,85.88812764475689,92.81185106524215,85
161,113.13724203939668,89.59043196377814,85
34,51.342001338154866,98.88549975735134,85
82,142.25089742938258,38.423699626195514,85
20,209.0967110774558,9.27488199557086,85
21,378.52239967209476,3.3475522101487076,85
64,401.1719938143336,14.803508775261543,85
97,279.47941293444217,25.458892853429337,85
119,324.35038902938277,11.223083441170012,85
52,26.49964316302117,102.32817361944086,85
109,28.45175289652735,100.57486868959714,85
151,428.05307163043534,35.85162207072046,85
61,425.2223684000392,26.650256901463052,85
143,438.86876619449515,20.36756859745048,85
62,111.74651547891368,6.2808723265790345,85
75,96.92807607755893,4.075671445695983,85
92,85.62134453400161,11.664264355936815,85
18,46.90685893754865,71.46283999518177,85
53,52.55217028872161,55.210155526723206,85
90,8.71652587232008,91.92551806606531,85
98,23.68492540015388,46.17280088900089,85
103,23.07122181727189,59.09911362122821,85
88,11.912074893280334,18.8873749780783,85
