id,x,y,portee
66,45.79527626632296,364.53009258495547,85
90,104.6185244470163,441.7790310621552,85
121,109.03452395574243,439.16413486936256,85
59,148.22900402417665,466.83676175870784,85
142,19.334537646054084,307.0106330219356,85
19,374.80987536176684,374.96499999342575,85
47,413.7282414336298,280.6914666421933,85
99,336.6569773284693,408.4194272673296,85
170,395.87900749855027,371.3529437281366,85
178,346.6388464949504,422.70854112106605,85
55,285.5395992578849,467.09987522379157,85
25,436.01779133577986,280.250734193437,85
92,225.62226641737914,468.7480043226373,85
128,164.39655152697108,140.97971914695734,85
79,248.36542420596984,78.0094274605595,85
122,232.8134547486253,95.7279647656934,85
151,220.56833927399643,90.46395614268171,85
157,296.3428844558439,77.86211058163111,85
183,209.09155085179577,82.42969347860102,85
4,151.71465840725483,144.03607320365873,85
39,144.12377195787985,477.12783974832706,85
45,226.36270896698662,485.5947850564978,85
62,286.12304628071075,481.7316723180533,85
165,268.0814313843824,483.41696326411846,85
57,325.50007322374967,485.36550648451254,85
89,438.2427554998433,397.42212479891487,85
140,450.739004793544,408.1749529512333,85
179,319.7261679076293,57.31567233353718,85
28,384.6045513262781,116.75396988077796,85
61,365.31413302429877,112.20229391106234,85
76,347.11606111786614,55.72728211689737,85
100,410.25825457888004,103.39296631917966,85
149,380.3102360149835,116.5983789751931,85
166,381.12787199805734,136.5113265761211,85
177,378.2400948723619,114.75698686702951,85
14,441.85037071274434,173.67544850735638,85
49,492.3880234449189,184.6242594065563,85
145,457.6615118676301,183.79365877800058,85
146,471.9787739130643,263.0719960070635,85
21,1.60349195601045,275.42710960337035,85
77,14.017791245621913,265.54848811886825,85
103,3.089555761530083,257.5017277059109,85
185,14.30271306729619,263.92399135453496,85
48,45.91590599002926,134.04713106220422,85
53,97.76533253576302,156.0738318138795,85
115,79.9148802277374,152.28459600939738,85
137,47.7823653808398,140.53346762454638,85
112,7.7393082725530915,382.97176396669715,85
88,127.89071967083598,111.61222924640008,85
18,85.06298933394541,462.00197796732397,85
31,91.14697669633753,474.1322468656071,85
94,56.50229624021213,443.02490427796465,85
130,52.500673629688855,439.31246041884293,85
24,30.24381049916941,444.8833655894178,85
150,4.204938931207547,436.67198489384754,85
58,47.55891866305617,474.4645416070565,85
67,27.175997821831555,452.46869866967126,85
91,53.88308254885199,472.8480073433746,85
135,439.68370294147286,425.65424132757556,85
158,487.0593683692636,338.75844970277745,85
23,107.73884268381201,119.76398483765283,85
41,166.05978364814018,64.60033798609498,85
70,151.48529087792733,74.31797903951693,85
101,140.99418512979005,73.67202013168233,85
143,87.89931365693188,126.18203480915119,85
5,314.0336068139304,30.59208436468708,85
10,189.05814720451363,54.28869142208376,85
43,216.34353542833483,39.641485979572565,85
60,227.65135609951665,50.071050917126215,85
133,285.23917644572066,16.862938286697272,85
182,239.85424850534037,39.606836488285005,85
3,151.1366803382332,28.366042352029773,85
167,155.54965657915199,24.603619586397397,85
16,454.45836865676785,453.46017032644903,85
132,496.86015940391826,451.8682189799419,85
155,464.6358638606015,461.6044470397061,85
174,483.91526776770644,462.77580460604497,85
7,384.2368133562151,29.41536038242737,85
82,370.73744896302094,14.317234810644175,85
85,368.18041221132796,18.437278261180023,85
38,432.6626935053518,104.87262715352114,85
108,453.60189114304234,84.34919590296963,85
111,460.6270805994646,128.14984841948822,85
147,416.51707826180797,67.87819173075948,85
127,422.7734283694166,21.243316174419824,85
26,437.59589123507004,48.099100346319815,85
68,471.5659214669312,125.00816536056864,85
71,460.7445322533977,45.737417520567206,85
9,28.33700986952786,98.24428035378568,85
72,84.50749839872246,63.42073637187456,85
78,66.38782460741072,107.34106810694432,85
160,43.8939348199201,126.60263732903232,85
164,51.55669928939716,88.80052194346283,85
176,39.46581411058414,58.78141888019317,85
141,108.82960756296545,54.56468200125675,85
84,494.22570749194847,482.16389714211317,85
118,129.57803777636894,3.8403272616558404,85
156,144.80625572480756,25.416381458481574,85
180,73.94735977892502,39.407515307265776,85
64,70.49963996902059,19.10384247667929,85
148,88.69502106213423,1.3595321812575056,85
51,437.0513057781659,5.993509948647557,85
93,496.7362754124078,64.87564064302492,85
13,18.436053783301766,26.406051373250083,85
97,55.48490861147914,13.309682285628066,85
184,23.22068469789257,8.896513573384002,85
