id,x,y,portee
72,388.3139229841486,65.88713857104005,85
79,382.5370251595581,30.58552802731501,85
81,450.40852226104425,127.75979071259546,85
8,499.768102001178,209.6372165673337,85
99,430.12456604020394,479.93349216178603,85
6,428.4965314881891,77.00551554320168,85
10,438.3886495636284,64.84099421316003,85
129,433.7061022504767,80.22957691846128,85
57,438.2520083616614,56.60345837087682,85
114,458.44454121801994,49.056929529077195,85
64,479.71438656178094,90.39537373533169,85
152,497.2160666419042,85.79997277313257,85
