id,x,y,portee
130,259.84028796147027,192.3392554416925,85
144,344.68330367126725,213.72150645773058,85
167,265.1202549944802,196.1276388493904,85
68,202.5259878189416,171.6576231183165,85
159,263.85457962526317,167.25600933174655,85
97,205.6145453108339,148.02276071540777,85
41,254.3244544979069,148.7660377285051,85
128,279.23285473877013,165.76573611883205,85
27,441.5385111386115,449.63910205787585,85
155,462.2652105166653,452.7795994207444,85
164,446.6999714296924,441.79601196275155,85
7,455.2657849529983,368.4852576070922,85
131,457.5657066570041,348.7958125289747,85
15,380.63240987391197,251.9927136262663,85
113,437.60071684612797,287.5463203269547,85
175,362.4502498299173,236.4726124425724,85
81,424.120259346704,255.18968396672705,85
148,417.21903039180035,247.1876966803402,85
115,483.3293827512279,332.74433213314103,85
23,351.57964671203126,211.7961503208592,85
44,377.51704294224373,218.25242635222196,85
127,357.137419913979,214.59236949277732,85
172,329.2968381176395,176.2155921412703,85
43,357.97077068863683,185.02869402929522,85
99,416.0701718345141,235.65438088421132,85
132,407.9652053728442,221.80515045538635,85
70,7.341757655124736,141.04055222720663,85
89,11.934086736966886,177.76196579762305,85
60,24.819875120494437,133.04379644473647,85
69,40.24588236908738,124.02831814265153,85
104,14.300850537977583,122.96529810721646,85
31,110.219583165927,102.07670177684791,85
105,220.24030135596723,108.29903411041147,85
122,117.52185584410368,100.27225608729967,85
161,117.32293731033234,89.21623327880867,85
11,336.6387270437962,145.3202068378617,85
169,303.0528675511809,113.44603419042531,85
180,350.22299227300493,164.92307835034958,85
58,376.71092504910536,137.19536075181955,85
85,363.5006024838777,161.9246897740676,85
101,392.04001420406377,178.992558786507,85
94,237.46973373181694,69.28322511882557,85
179,216.54171766457225,77.3888928869203,85
74,298.4037203150662,83.33984612747346,85
149,273.91817025426667,68.59183218992432,85
162,297.25861777024306,78.35346878559419,85
75,441.10423493837357,205.41297564994005,85
14,476.89187391546346,212.34631243304713,85
42,390.8942763200269,122.3182776451257,85
93,354.30929409318554,111.6687652311214,85
187,373.86957864964523,126.43787258482864,85
25,407.96215983829,134.4279975354735,85
158,384.11863310950156,107.67827747637781,85
79,53.11328833021117,102.4674982637368,85
90,67.00475156432245,92.69285349663848,85
129,23.85542522738976,69.46382506976644,85
138,50.70880109439341,60.414683641320245,85
165,36.115786046752916,49.26401116281237,85
22,6.253134487747058,49.140983848547705,85
86,3.706166088433438,48.51455484029543,85
119,3.4126477808064104,42.487553098935315,85
71,98.05795964884851,44.61793162394895,85
154,113.61576555953118,64.0988961918058,85
38,213.32269459056508,28.815889185610068,85
121,192.13034461589328,45.36433884241431,85
147,225.64455633837056,61.701780260987164,85
194,196.28796872677756,43.77482228778601,85
32,373.70868233576005,99.43224619811464,85
152,324.18820812764034,82.5768932486008,85
29,326.5628661174484,49.37123276375666,85
116,301.91546967240623,65.78248637670781,85
63,425.80352985107015,109.13017145522818,85
83,443.7665577966217,129.34133265026304,85
163,271.11098889134377,9.974147142653711,85
183,341.5734872884922,21.474801171861955,85
77,487.8267156984629,170.87930019489377,85
2,477.40492417179206,88.53767873429369,85
16,48.016656242686636,12.893510975744372,85
64,33.257014245095476,18.665813355275173,85
62,5.647783220820212,15.264119987335956,85
78,69.88596527323526,3.23279967242851,85
46,134.13774972089814,1.6616916578764407,85
142,395.40562818305654,3.51873599409247,85
98,456.2870296466262,30.218980223252423,85
120,464.34117317252196,40.432397027340585,85
174,463.07824310699414,68.568949318575,85
56,422.00475355512174,14.766301284909023,85
