id,x,y,portee
52,338.50714455373156,446.77088402107427,85
138,305.2890742777133,444.9503287247312,85
8,384.53678095633154,257.4871110521008,85
12,407.29578217608497,349.2785828910528,85
46,398.31957574080377,392.0918757768427,85
64,433.34896516524543,339.27742329148845,85
79,416.884773161908,319.41832888551454,85
94,358.4103095361164,443.8300686318127,85
112,435.7352052455504,386.81082472377346,85
23,317.21816328332073,472.11183729456064,85
42,423.22119805009453,319.6081328247599,85
50,403.67613583865653,234.53522082717038,85
63,415.44241159306307,268.0161663232037,85
132,425.1416212660739,288.60782965510094,85
43,376.3104593811168,187.075857766405,85
24,340.8035821786118,485.84434445208944,85
117,330.91752460179254,487.884500166517,85
7,27.153476956451094,10.912389002182666,85
65,32.09269350885763,48.43429691019718,85
135,37.982515526694016,21.96717264264003,85
156,43.07268371609868,22.46668797558754,85
25,336.30778833609156,144.6022863019643,85
35,224.08119349436635,6.716774138421256,85
36,292.27407815906656,6.690089640431496,85
74,299.76024973447306,50.662155717346835,85
163,305.26146213482946,26.11916249960555,85
45,355.9042409073991,126.49719697539425,85
93,349.47129186355033,97.78412896497257,85
154,342.46615410006643,81.03660839994681,85
44,342.38587521802935,43.976721015003996,85
47,404.8112786859928,183.7667351491074,85
86,379.26045363090145,169.31297406187318,85
157,443.42715481235354,279.9662410231752,85
67,400.1385517559022,492.0655824827083,85
16,447.6895633367748,234.87907023937905,85
83,426.42307427851955,190.836258318698,85
104,486.2489253888984,396.89316476591193,85
26,395.8770867779479,142.28617471171694,85
32,437.09719625158783,136.1122207453418,85
100,387.1308190520038,113.63919955889502,85
122,354.36739859806096,16.240906073375584,85
102,378.94512203446857,44.42217677531968,85
110,381.5871765282006,50.09891067960959,85
114,399.3929915240735,85.41196281965041,85
9,403.71862655171344,54.55553976124256,85
76,394.49686122383355,16.2295326808653,85
15,497.869284281323,237.66571613466837,85
105,492.05605511527824,229.33351388775813,85
70,466.10646675210535,471.05914449628295,85
159,454.5258494227678,472.9889902277963,85
53,446.7737046269825,95.64950679473021,85
11,462.3514489825739,56.389521816036016,85
120,483.46758124567,31.544774374309526,85
107,496.43266503829335,53.040507355656295,85
