id,x,y,portee
176,356.53361649289656,20.219765611975195,85
44,124.55451281147539,37.535526598691526,85
46,131.18280252072577,27.274623199385005,85
99,125.13743797425536,29.246473950964138,85
172,107.07056121336394,40.650105773257174,85
12,261.1351310152202,32.11099184855326,85
133,250.7807555983525,13.608422217588235,85
42,82.7157478195073,19.22631387648427,85
94,65.45778376428996,43.90148689024531,85
135,82.26706755806629,20.536640469673685,85
17,12.862735222373022,86.42488246124447,85
34,49.26004401348988,73.40539604031038,85
72,62.01454294146369,40.898457600520075,85
102,32.882877558463306,57.22154222867359,85
117,41.35863330930945,63.29352307199909,85
132,45.37032478762887,46.41094893083775,85
55,167.50375290802748,5.657780732327922,85
24,217.82825338237816,15.84345888549954,85
7,4.117414241754879,50.135978070235176,85
157,3.2033084242430454,117.95681544435793,85
173,7.304609657367067,14.75830889302998,85
