id,x,y,portee
91,268.60133175769397,275.986395637844,85
94,308.7419712657054,235.91014035834246,85
100,284.9687255027975,246.278150155529,85
131,347.4273655313138,237.97464757570592,85
3,384.3335913460169,15.047676751222427,85
22,401.53926475904996,107.51769686761608,85
37,412.30492667858726,73.95685726150847,85
47,386.2667342934036,31.441573121299083,85
59,388.64458861256594,11.574739500960717,85
63,382.917601314308,118.3558869503123,85
65,390.64265742790803,89.15813420428731,85
10,414.3165999363914,98.89691038022596,85
93,455.2468134650388,109.34884184858807,85
17,242.97896666436375,345.04087816862057,85
128,250.6080156666347,314.1857619028164,85
132,188.5228643738729,353.8748965988656,85
46,29.8711642309174,403.3337231549042,85
120,88.72813030837878,397.8106282805969,85
34,216.67379058126195,369.73059905053896,85
39,221.76961912270494,359.2945667419144,85
4,118.84008217376119,418.40082972371204,85
27,160.78320297054077,415.3263958833236,85
58,54.34139642830493,434.8220211212371,85
81,147.79521741094598,435.60847476007416,85
92,75.07339311279615,452.42291752626693,85
121,163.36775604932419,406.14076496023364,85
143,71.36990060349652,440.5740994826824,85
42,383.79487116971256,241.77578457658626,85
43,362.2090191912816,290.622257631767,85
101,311.7122224118978,305.4590553675724,85
75,282.11754667645266,359.4499671714363,85
53,428.89920794035646,222.6196574807775,85
108,426.86315133289554,232.6997215926594,85
134,426.2072897934569,262.29898274614635,85
14,423.90164288426797,17.046402280023464,85
23,425.9334713255896,8.93209522351257,85
107,452.4479792826899,21.171212168443198,85
56,452.89003193916517,172.13064521010213,85
74,483.82520693422396,109.51675341928235,85
114,450.0720122411818,71.21625360596362,85
13,489.08978190346704,79.83464555811659,85
68,477.71756269661614,37.977848256750605,85
30,442.4708417857704,186.54373379316203,85
40,459.4543508289952,181.82979291460478,85
69,468.61490403479525,169.0212895621665,85
24,285.9226936649759,382.56477519340234,85
97,239.162828817961,409.3442313948301,85
105,233.80116379603678,396.4621355200052,85
122,275.394243417456,424.6728156118154,85
16,32.06281096667235,494.5485513994279,85
36,3.817615114885653,494.02170309139956,85
12,416.34610377777045,313.47861875658464,85
15,334.3735007262788,359.688860571912,85
78,336.4132281789226,340.45561487835806,85
84,422.3223264599436,335.366700841473,85
145,400.04484058395497,347.76771161085986,85
1,290.26792535748694,418.8832120837097,85
76,285.30731545027805,442.3112047552885,85
118,319.8535671383523,429.39519665733,85
60,499.8260788475227,231.3390945951796,85
146,474.7946429176818,216.24204973351186,85
33,450.36387676350716,325.0097053114754,85
129,437.574571080538,339.3223885712342,85
139,470.7922501889617,312.3840726300309,85
72,480.1544584052387,10.808695397061419,85
66,335.3859710491157,437.37152312852953,85
85,310.6217106160632,450.4416666770027,85
99,340.39075122011184,431.9140354012019,85
44,297.4224201326799,487.46356098824214,85
86,272.4727515663602,495.5407688138585,85
109,272.4607867778342,487.5534703848404,85
116,268.2585927301116,493.2193500465089,85
41,398.1685816772617,387.6547492540146,85
51,492.0422551437401,342.52024388105,85
61,444.80660051124516,346.99560998154215,85
70,434.2531105912304,383.3106339940836,85
124,454.8751705812386,349.1174156749093,85
141,442.2368021709786,355.1455803553034,85
82,371.7807428189094,395.1512523515761,85
123,403.6641452672901,407.5631324105005,85
103,489.27228359854854,366.64357939082515,85
104,450.1218829230065,401.0028575548516,85
50,366.57957806682106,440.48043422791665,85
21,346.09083714867546,491.0414565809713,85
67,390.22565087024725,432.63290629197405,85
31,378.5721460266614,490.94987198599813,85
5,478.9282202225142,436.1484877613583,85
64,484.9809515403269,427.37594702077024,85
106,439.10883658898973,483.0959116441962,85
135,427.8149017146111,483.2670479870405,85
8,455.1114249136535,486.2721561038981,85
140,487.80082050395566,498.20920172792466,85
