id,x,y,portee
24,10.480225906786822,330.3346195436929,85
37,6.81335786150944,324.4181510370171,85
111,31.349961463874475,370.6963379134397,85
145,5.462401723310806,315.29691673355006,85
7,58.203020116251835,431.9909726943407,85
48,46.013209566152845,422.3009241319641,85
60,43.38823635366301,449.0074602793928,85
150,27.096559656242803,419.9087953012454,85
77,17.140288219335385,417.4746966590268,85
10,18.752504615662467,41.04762812298951,85
171,35.157072679949444,16.27529396329519,85
173,15.554774726591559,32.903755063813875,85
45,22.796091035846178,87.07994243071576,85
52,8.674177310201703,159.29461986868782,85
96,14.627731055919524,456.49657433490944,85
16,34.03154911578488,486.52916067975565,85
