id,x,y,portee
156,107.09867081707958,478.97911221851905,85
37,456.6297089280193,52.90496487544944,85
36,483.23303654771274,22.308839588520534,85
13,367.17829972836256,23.26634050780385,85
23,341.75868364871656,9.440513062539512,85
62,292.44040207749924,0.7182574351453086,85
149,92.66483842374146,219.83946195434683,85
26,45.68535284049069,301.60929500232265,85
60,75.994751854363,185.65622235774632,85
138,76.98452713985266,185.43997752357376,85
163,59.84174265940029,193.17694233443206,85
11,121.28927393061211,83.4899501143444,85
128,138.53915231606433,64.52042154318754,85
64,111.83409646172005,49.153094719220356,85
85,110.64454948166686,72.42305369705248,85
115,100.52420998603185,70.82970907505698,85
24,75.14785520174355,159.19311477173292,85
155,68.0754835593823,147.1962892952423,85
21,58.78936606675461,406.17707635564983,85
12,34.835668666938716,303.22924578295357,85
51,8.849308974499259,327.3389043994716,85
55,28.896136376123096,390.92579194413946,85
80,43.25941604155631,175.56187585178483,85
92,19.862975863070233,179.28881788432176,85
133,24.006229764722388,168.77647270549917,85
22,58.467771908512766,95.18521403331987,85
29,33.011510720018286,120.40137048874233,85
100,44.07764853334795,134.42280650811605,85
72,97.7525534418352,36.174744539273995,85
56,54.774468826456534,481.76693960373353,85
114,63.130752411768576,482.7338930222956,85
135,49.436093553505145,461.9166619547002,85
169,59.10700089477178,451.2670377248235,85
112,26.156542580425878,461.28635487626394,85
118,10.30027989557869,451.4256230415391,85
3,33.817615555299774,88.01184956558528,85
131,23.236429658743173,73.61828821648675,85
34,7.318713716076008,54.21886855860858,85
98,23.251886118321686,19.575608360215433,85
