id,x,y,portee
139,425.09181214989525,190.97916400620397,85
115,485.4504397245203,354.18777416699743,85
144,492.3048625965317,369.74688987432273,85
55,481.50575699204404,338.3732936043231,85
38,373.221284739037,107.00132679867419,85
94,380.4478456438751,108.1956824089162,85
100,395.7809801410429,155.9670200444686,85
128,375.33553895327697,147.39730667455032,85
138,375.09413962120647,102.76441238431234,85
10,461.01549692805673,196.22727205250183,85
16,434.5627210611871,168.0987411187379,85
51,473.3882578240157,223.6772479942089,85
9,81.6118978517102,124.45927288259922,85
11,3.077291852004116,156.4271004683977,85
13,118.36073197108703,102.14984796051829,85
36,160.1568151285368,64.62913301760953,85
93,148.29238125276711,55.43064997322122,85
150,199.45338151696123,55.56749614618517,85
2,254.24882022251256,66.77459931264129,85
8,234.056189622034,55.95996280648463,85
72,235.12475624723723,57.77843425009799,85
61,93.3931191028038,77.06733177836861,85
75,95.86312143943987,85.49676738205847,85
142,209.27231066545284,47.41168446886812,85
137,248.53509422392767,37.07122293469756,85
145,213.29364175298076,28.502366123760446,85
24,345.28130947499756,73.83647440670316,85
124,355.9151088244345,76.51951009807351,85
78,130.10987576951777,21.871210954464427,85
54,335.00339214143867,36.91978761008452,85
29,410.37143609732993,84.03301295081172,85
85,469.0976881788863,168.74059479036123,85
106,377.81406071870055,36.96661461241263,85
174,447.1190575016286,85.72806276512502,85
146,37.39021962847339,84.11859908113078,85
40,194.28363170710955,0.8526211091701152,85
28,282.7271339445539,3.26718865965131,85
119,333.95612967249724,26.856972246046993,85
153,371.2209230967799,16.157236334164548,85
14,442.58825398467593,33.25671083708126,85
134,492.0957635430889,76.60138383726539,85
154,432.0248757279367,18.112355127109016,85
99,493.10765771209486,57.609171920845746,85
82,3.9827038816045435,30.340361831186048,85
171,30.887216243687842,8.20240122672189,85
