id,x,y,portee
99,235.66170288572013,148.00905595221414,85
72,269.6636508996711,120.58899951220752,85
30,396.81563696628064,338.4926936201292,85
55,408.3654201829617,318.71989496564913,85
64,402.9657473032345,350.5283403318929,85
111,418.490415550536,433.8617920448245,85
123,451.0510914183369,472.0841300860769,85
43,388.77592017472057,293.33494352882093,85
44,406.73948040845295,302.9729445581719,85
92,432.15623701704936,308.30393065013214,85
108,413.91056780601065,298.8406008034239,85
113,447.5567394240106,351.0324200397506,85
151,453.8337600742763,391.23975334223263,85
153,445.5582707938246,373.8414670895334,85
37,136.72723761480466,92.6271647234877,85
16,29.112507586293688,76.07453183651764,85
73,29.91798741139101,70.33864690767288,85
81,8.031578321776644,68.84541252034332,85
77,1.268402039287575,44.66939187711716,85
86,16.10154746155018,46.66180529353087,85
135,219.8649916071067,74.80956132306743,85
158,372.3812501395456,230.3836371070632,85
18,348.0341625434007,115.16597213403645,85
34,358.3413708687014,151.81353807174696,85
9,409.5547551346794,287.26488492270494,85
33,118.3007101945085,22.559660485349518,85
84,65.09245589594192,38.3905027125761,85
140,43.210207899133714,21.531375558086374,85
96,250.75944096473,81.652585901961,85
20,345.46783270310226,82.1543167334839,85
22,295.4575006816213,46.64968962334631,85
60,311.92481339834734,81.3931668428503,85
117,333.39774571463613,89.40820350449752,85
126,279.9487886489449,72.50690981518821,85
25,462.6482057613572,333.9372859341449,85
41,459.5117384924997,320.14675965397896,85
2,432.03425065676953,237.35700416528937,85
128,422.10998797625786,243.34682315727602,85
141,414.872455086638,239.77105595877396,85
144,483.6050142693674,303.08985388304797,85
28,469.52806169161823,467.673104079926,85
38,473.65116574645293,481.90579923681287,85
95,477.9112236934245,472.9691313428539,85
100,495.2257553732737,412.2440738479229,85
131,482.9205680076357,472.5742755138494,85
71,495.7350538106574,280.95645917102905,85
59,132.97246088796084,26.766917782861,85
75,164.85713174715266,34.48439036198653,85
133,154.30649107621468,22.332730556689718,85
26,231.02564681125014,13.078258913580553,85
42,215.57723390746824,29.234863532580533,85
101,221.84793572764627,49.559704407494465,85
138,200.79803259491496,11.713439119588553,85
57,454.4858814259094,212.65417285603237,85
11,423.05440528685216,116.97093346559085,85
29,331.58444180902586,45.800618269562,85
48,363.45449242542924,62.476938683234785,85
58,349.0051384237635,67.3211068406776,85
127,295.1861663701405,20.112953374369248,85
121,317.3727438819244,22.839619094310038,85
146,325.09684293972094,1.615869232600542,85
6,471.92106463281357,225.1547186122818,85
3,436.41475370044054,85.43708628273583,85
4,440.9030388912017,60.32806284076992,85
61,493.9434987455808,80.114343515713,85
97,459.46666834007004,65.7605273173258,85
136,422.78129850536607,34.1538168515102,85
142,431.71048682199444,76.72516006034292,85
24,452.0229287716822,28.394707145589393,85
114,473.31027861622204,14.608792524218984,85
124,453.4477111094945,24.178661793802736,85
