id,x,y,portee
1,23.741338922711908,463.80402920216744,85
29,4.157144917473654,432.68426892350925,85
87,10.729815493597306,421.7411155811278,85
164,477.9124060822804,177.91242167061128,85
156,360.68285798071156,116.71161468937203,85
80,428.96836203649127,146.99334422747705,85
22,222.86046972323376,141.3979981958902,85
27,249.88020158817926,128.83058096607874,85
77,229.82143111184854,139.074385941447,85
28,433.6792254939835,125.9177565287315,85
90,431.7489490580942,94.09717561667291,85
104,423.8227600216964,91.10293462239,85
145,442.4602304086652,120.74552587263099,85
7,275.2422710072232,115.96098262539346,85
14,312.9176908100313,94.7408445508639,85
55,324.7471923917613,104.37866915818644,85
56,329.9589335168074,106.4845752404619,85
124,341.7645194402458,84.04169129864997,85
128,292.70789645598603,116.98108073227387,85
147,274.93530010321996,110.52814585837933,85
162,403.66818490776694,83.67031253712153,85
32,188.5856987956301,129.82395993683943,85
16,98.91927332736694,103.25896426460184,85
21,23.33965143016886,168.4112025474965,85
39,61.67076018509077,126.09008994724775,85
65,76.49257352145034,105.97016378809398,85
93,116.80160556350694,100.75969322654026,85
114,48.06781486712786,114.45707678149752,85
149,118.04212799094927,106.84055917770985,85
94,483.78902692427414,125.03005047693128,85
133,380.56201279055574,66.55646789780018,85
134,377.5801396059541,60.04675783139351,85
24,462.4183233559289,92.05515929286545,85
46,238.83493727308215,74.5614562069013,85
99,189.9403833979867,84.86282335279583,85
115,184.2453600912441,69.71222458455978,85
88,276.62960282089784,59.874903668919174,85
98,234.1259096039944,53.13336091989951,85
151,429.4239551608408,25.026806335305018,85
41,296.8686461415788,42.58347806194268,85
96,251.78706453530882,41.11103887769107,85
73,331.84885787362873,18.167104570185224,85
103,401.46081595744516,2.3877573139406416,85
8,106.05641835632257,60.644764369672814,85
63,83.8906103598519,73.09877922020335,85
68,117.16744652047927,33.406089839324025,85
78,119.33606399631842,37.824799902735016,85
100,78.84676281733077,32.81474565034359,85
158,56.478967872662544,31.842512413844727,85
161,64.45227677813564,78.79096133692232,85
60,8.75785456104522,122.29647653412346,85
150,17.04289426982425,78.45074369582706,85
119,140.44412443133976,25.544457666216992,85
70,2.4252481145884963,51.14147926161133,85
42,434.5591274737766,1.5146570536703763,85
30,254.06015399981845,21.324124166655356,85
31,232.51428956939563,7.57563355431018,85
44,184.0929257223446,38.31276573443887,85
83,176.64621333457015,27.899660787781887,85
107,175.25098989838955,36.01000389978659,85
2,166.42759918595777,23.623670309109446,85
25,140.5415587978233,16.57357093651257,85
