id,x,y,portee
35,309.8686456907903,324.0760210107701,85
104,337.2330827666081,291.41277848769914,85
111,358.7901514098045,247.6805249873698,85
163,273.8298356120684,333.81445286688916,85
46,49.85448019587907,428.7597262081761,85
70,79.88167378672051,425.1880135718546,85
151,48.91804295146079,444.45234890823656,85
190,74.01968593813196,446.9297165713623,85
119,107.30528360987485,443.39277594889825,85
162,220.2159281701575,391.91311326207637,85
39,242.92333762641766,414.2427910472047,85
52,268.86712185339167,380.4824164559661,85
94,264.7576870789902,388.4911694049933,85
146,236.3371574405494,413.68563061597314,85
187,255.66041072946828,415.65192528018395,85
10,169.95422635891038,452.2422384264953,85
110,146.81136864284116,453.80526386323925,85
116,204.92094333651002,429.8991787082085,85
121,178.3889268477874,428.91287317863987,85
109,283.27268049214695,428.35801793852545,85
156,299.6558523550231,405.11454543402357,85
135,385.2277951519556,282.87430712723705,85
182,359.1483775960466,301.0644499837597,85
17,345.4419043368985,333.6312491512257,85
91,402.493643880719,257.3095179600338,85
118,57.034393224104754,477.7880738217837,85
170,52.887733786833365,476.7753182405731,85
176,49.065581918402934,463.76836702205907,85
48,411.40904740153786,110.18218351480662,85
55,421.8644079643432,9.22425740242283,85
68,383.71435417304195,42.19203721831677,85
117,395.7282908553488,49.31301563262719,85
149,396.98886692483256,57.78217967112725,85
189,401.8896419386107,52.78512212554182,85
120,431.87134552064424,194.645612501387,85
64,384.29860357555316,348.06046486849897,85
5,407.1303260478898,321.9068617890562,85
78,420.5886477219769,288.7429787590634,85
107,414.76358640395864,308.30422047333525,85
139,436.7000183037211,275.7750903823017,85
11,55.854801023517645,490.6153643505497,85
164,46.66378947199606,489.5997250423835,85
155,265.58661375642043,460.7157523768658,85
21,342.53950459271556,409.375058080746,85
101,327.91166710004745,440.5683081924304,85
138,322.05894542628346,455.6087275933614,85
131,356.4178466136625,445.44977330323377,85
132,354.3001060516002,410.30457889714376,85
7,376.5722622604071,404.7153270351262,85
40,372.66393288415725,421.91053328318054,85
177,372.5107497367678,400.79334819438617,85
16,432.10474558447936,339.90350246291183,85
23,450.9053291443627,325.0157025231231,85
47,403.71924436380095,387.7783332048462,85
137,450.15296526243446,206.87040659826533,85
41,458.5769554249723,49.72632447969894,85
58,491.57592797818495,88.26776317528962,85
74,477.9451673757768,155.18967961295942,85
172,479.0331378352668,88.39144407928023,85
84,441.62071493594374,18.669552764568888,85
96,499.94235083649806,20.29284514243479,85
112,497.3960665174768,43.01402264325399,85
180,491.6458842925996,148.70989834526537,85
28,437.85614884092155,413.14751645707463,85
66,448.5783369339515,358.94900030590435,85
191,391.846308285131,427.509197301567,85
197,442.5918951228918,400.7577637216689,85
8,364.99296234903636,484.6450470009502,85
62,385.6480751012078,489.2743726459941,85
130,396.19398714924233,482.80395548557493,85
22,475.7361020880673,405.4764171530123,85
25,463.47984868933565,385.6907120430306,85
53,480.5746402304424,373.3397495216785,85
136,493.5463615321761,398.27300199698135,85
29,461.3346475026845,425.9795108360704,85
161,496.0347401148897,51.351929239746354,85
26,453.09339961938514,495.04102173946876,85
57,465.283919474436,481.36314613157117,85
147,490.34212440284284,443.5869905823777,85
140,465.4829795987331,497.5618412687241,85
83,473.5793822339918,499.2434361448433,85
