id,x,y,portee
81,35.36344766343114,67.09321004283775,85
116,13.72942541427491,86.20438403559127,85
119,60.82198975999275,57.08691437404018,85
163,26.98074585177507,67.85288242207183,85
5,361.12373484393225,2.3985667737590477,85
108,315.86250557301463,5.19255318502071,85
48,2.215541869200921,297.26034360290276,85
10,377.73878219539563,15.383087610269463,85
74,430.2377215665308,44.87915899537981,85
64,477.04396824685347,39.79876394229548,85
68,67.75071921558595,460.7859888344239,85
120,73.94215756861789,468.5407835442321,85
159,85.06061790528918,479.2619544778079,85
176,36.3133335607348,480.44355027583043,85
141,11.433178428689628,406.91701714445674,85
134,1.8181274060702912,385.3494111491272,85
25,479.5835732768315,23.719018892016052,85
14,496.5724473411145,6.669544523919823,85
