id,x,y,portee
29,62.26074194359516,275.5584190025566,85
96,65.41689717330429,237.8136096936844,85
167,76.7339229217186,212.8786805719716,85
191,70.9936075130545,266.8787435270859,85
192,52.091140092060115,277.65314608078984,85
20,26.727362381860132,282.6254075432868,85
54,27.51697048267926,311.2788419573964,85
181,39.84503676370049,259.39374564999736,85
115,381.3350534797818,210.31279351228488,85
173,405.04679922741934,169.44627243838468,85
8,201.80182825735244,95.64574026839162,85
142,208.4958379868152,90.3648789885046,85
116,149.3148136613755,87.21135010500109,85
149,214.0087666428074,71.48072385028925,85
21,360.7304526889162,126.35084356045212,85
44,319.0317635889908,103.99672647172132,85
70,372.3427049914337,131.61202461513994,85
84,305.17318501284615,98.80519063535121,85
144,299.7889974206685,118.74778491956228,85
178,349.22063605532924,126.96391415798436,85
112,101.80408890782955,139.75225184903223,85
129,90.6419561802666,144.89327185912848,85
184,82.2530712131242,156.31452442360916,85
1,58.15606189754613,148.359590195991,85
190,31.923869184462994,178.47085021654007,85
60,110.47186309647805,123.56090844266166,85
51,136.9188181122977,87.9557458744184,85
95,123.73575876644644,101.14266171303021,85
107,80.68682789556186,122.5445701501442,85
81,0.07633543766671913,286.6723630775659,85
50,451.54289751442275,169.8116278327484,85
187,431.52961127059086,149.74169143480626,85
133,59.46554463145509,130.75663809538585,85
24,278.48212174593016,75.09698477049432,85
25,209.37354086554527,68.5900096598756,85
152,271.0511669542406,64.1088957936457,85
11,3.2670589148213747,227.6274976839326,85
90,429.03363493546294,120.15074212127308,85
100,453.262759939971,105.84407376838834,85
114,489.8571583144495,165.39621175029606,85
140,412.4836220857701,131.06084067662272,85
156,474.5499128643187,139.34600689602712,85
165,418.5009432294555,109.866662423659,85
179,387.8291459232922,118.54702777457065,85
183,485.0041386854992,164.2159009611901,85
185,439.7725901547415,114.43656338242153,85
74,198.06097865468342,33.01643352544753,85
150,187.7188967040631,30.18164992421857,85
158,142.02711438567405,72.70684782628607,85
17,78.75188241634056,82.53440048139798,85
89,127.43570642242591,44.081062110276015,85
104,143.56826732264676,7.958621617718542,85
136,167.86912405835673,8.797323365358324,85
9,288.1683711529282,49.21471257287302,85
164,293.7674183311893,63.3389253707195,85
64,401.32891667393295,67.40158598907769,85
85,340.3756064785529,83.85955643705061,85
117,343.2540425379936,62.514750103084495,85
135,336.8859384544168,70.98448672120178,85
160,403.82543568088914,71.19645188135138,85
170,298.4919263529352,56.02896147214986,85
111,19.793119950857474,137.4367609417782,85
82,93.45951131670776,16.775184130325083,85
19,472.47396402519354,99.59265671226764,85
59,484.48313609133476,88.46733916729966,85
148,454.52514965798974,84.50045644487774,85
45,1.3054685731963556,79.26695899331648,85
175,309.4034303764367,8.567659669685924,85
131,419.33481431865226,34.440882095548744,85
154,403.09406549066347,30.293496918890828,85
169,398.4232082052774,36.682734705414276,85
16,139.78755555294055,1.0363327170082037,85
87,82.40491939112033,14.155075729315847,85
93,65.07322800364335,26.006451029926048,85
127,75.51935481839777,14.935746710578568,85
172,54.80793292686565,16.282972620056956,85
174,356.4922539324014,4.358589148722169,85
63,446.78481703915514,14.755094639205712,85
182,435.9814557676896,1.8432706875017302,85
189,0.8479969952489563,33.72818653729409,85
