id,x,y,portee
23,152.01987828341868,59.50014818966043,85
43,153.1304493163409,61.812757398933435,85
62,130.6776966513971,71.42864619464146,85
176,173.02001260082127,48.1653298505702,85
79,279.5276403710761,50.849729756299034,85
101,289.65714546629937,58.77906053681631,85
110,466.39470125843826,161.37289694320356,85
136,483.89739651881115,156.69643108750188,85
33,488.0206690796279,144.9716315819616,85
157,439.45012334811446,108.57192912211205,85
51,448.37274081894753,79.78433444955618,85
98,437.96145414830715,88.06194327264872,85
49,446.55391401641026,67.28149913161563,85
169,7.364745263355898,112.31225135693317,85
52,52.43374748014112,55.13565880820792,85
178,61.47343437314612,64.14297061295676,85
179,109.0881092677296,50.70371616469932,85
97,190.70757594694288,24.337115554928847,85
106,234.38149818834876,13.789464513479622,85
112,233.53804468334377,25.349908340268122,85
127,176.91452561271737,14.210748195920054,85
139,279.31237888049384,11.577393971504035,85
42,402.8613060985116,36.836994274598965,85
58,429.4860168707762,30.269205086428887,85
71,403.5400234149921,23.37697745385825,85
116,426.576877819546,47.59105765179223,85
93,88.6367350385664,21.00434632538384,85
7,57.48621620739214,30.579514943537944,85
68,315.81307463336356,6.172918559709917,85
72,476.4190830910294,39.33401910569667,85
146,472.7115180837608,52.030027877114804,85
46,464.08702744253543,0.7222094873512441,85
47,21.994733812313704,40.07932824649812,85
161,18.142940203126567,40.35986004071784,85
66,52.361662626307535,9.356468306724208,85
