id,x,y,portee
85,173.04939095705484,351.22336904059136,85
166,158.64244758046726,397.6416291345571,85
173,143.1873782223053,391.3684382099603,85
180,177.88860056291074,385.79209102206244,85
25,121.77467219675631,309.5822019361921,85
104,111.42090633821749,340.1510985370102,85
176,130.31396921785765,284.35951140111075,85
36,160.06188736876058,210.64816222650956,85
78,149.47504025695613,182.66230459393867,85
182,177.4687210016415,135.8157219890604,85
4,126.00967322331397,261.8763086742271,85
59,134.35569332848897,231.30720863845556,85
7,193.41016317523503,453.11553337760563,85
40,187.626584383974,436.465511297782,85
54,204.52250982659143,50.37938673052533,85
124,205.3078874829579,10.780257613195122,85
146,215.32405807823486,0.05075478123600652,85
3,168.97323366483485,92.73254526592767,85
177,164.19772648107462,116.38946951798296,85
97,154.7495896793829,471.9898417538271,85
23,198.31350111468225,21.555398406933325,85
171,157.86448088169652,54.38602609025117,85
70,150.53123068633178,36.607996899818474,85
147,106.55802838350448,112.27919352846061,85
156,113.66939435836248,149.1143635685308,85
187,122.20386201085121,76.51007830850526,85
15,107.76197267921017,74.9234508369413,85
74,110.2263831917269,72.14016542494834,85
35,91.40750858314995,292.9937443799466,85
64,117.40637918302777,260.69248347131753,85
91,90.21520537439581,237.3610140936145,85
99,131.3908241834173,207.7288738514358,85
119,74.59937689849438,284.3374013315134,85
132,64.39904464276563,233.4624364825538,85
135,74.13056687481317,249.62405842848472,85
138,83.80975062711227,279.72361304877387,85
165,115.4823843890087,243.63692721746756,85
168,116.14914043204571,280.77132752517895,85
18,94.07946530865213,334.404104178314,85
38,61.23173114151276,286.8043340169756,85
50,87.43451748284758,330.5117943852684,85
77,98.32327753918874,326.81471201124083,85
98,54.685448865185116,271.1524182864445,85
96,94.94554318662773,361.789908944239,85
29,98.2658466303315,388.3633270064879,85
110,85.43123857712015,409.9852647767686,85
151,68.76509336807484,353.0744875612551,85
109,67.46702796670195,171.65264961367853,85
128,76.32234139279336,179.86694497532497,85
94,114.75319367515752,489.5352145194763,85
103,88.88278390424226,477.45085545886565,85
108,97.34123637114206,487.19999061075674,85
5,101.01655016692057,3.949176518742825,85
160,99.20464958232178,28.751016588455304,85
9,77.97071424495239,110.59735647536134,85
28,69.60313562121284,99.87611084907833,85
80,33.72831219431388,109.76432488088372,85
93,69.08084683576865,65.09242405115295,85
105,59.63734654423547,138.24802165713595,85
114,57.31623359157351,26.444545835496992,85
8,42.94499520905543,28.47354167792332,85
125,32.476796242551174,47.707964215473794,85
10,10.102950528041166,314.2312716873168,85
33,23.64840384739375,274.21449304238405,85
111,24.715904645151166,283.7281366721318,85
144,41.14547885237141,280.5109845868088,85
152,26.834797167467062,296.5972346467536,85
157,34.226489815020464,298.48522620660003,85
49,33.573000376532825,446.616451251055,85
174,20.288131023604382,462.03652290220805,85
140,8.956067078319919,368.6158749902918,85
159,21.80208213216134,96.04540105394827,85
