id,x,y,portee
177,52.86386488425915,286.7618526071632,85
17,223.90847348748278,362.0846847086168,85
44,265.5159189779211,335.2473947121193,85
119,246.8087018157396,335.16250580437634,85
122,226.40357952984698,395.2370359103094,85
175,238.99763301631387,340.73632838038145,85
93,79.68497531963747,403.2196549667068,85
41,149.8558092842604,424.4745333398887,85
124,215.61342166511727,419.43426198449623,85
132,219.15837396821019,424.7725934987824,85
26,279.48461189072503,342.7719372342508,85
37,271.65882670326783,332.2874025701716,85
98,275.0487623637174,294.80312760259727,85
120,280.4736251823386,306.66923014302245,85
24,225.37404359352314,417.7501032173228,85
52,295.7576812467575,271.19377587186335,85
12,297.786289250993,100.39579059462744,85
36,273.09360742438173,96.93831356059512,85
59,352.197236363368,193.1177891292755,85
87,305.32735042709146,107.13814922185877,85
92,310.819946529495,102.4450026219893,85
100,284.0407915569382,98.95691166127868,85
129,356.65868522349973,186.08060493156475,85
181,295.09582204247744,148.65180815449853,85
15,326.0262628464388,265.95980260089226,85
45,335.5966654893288,247.44284236786862,85
63,122.18039680520133,37.624705321232355,85
110,92.19777723737033,74.69329176167383,85
157,116.72132081468212,58.0295149818354,85
184,170.49419824387934,45.3978962018673,85
68,47.25715646124334,87.51337198408682,85
170,53.489813047435945,89.19356882610873,85
50,221.00642550690307,30.60020049219503,85
95,136.28283863183788,23.165671949036902,85
134,150.4801529755752,24.31620573780163,85
152,212.29765540240186,60.7356215750593,85
153,174.81119636537107,23.199102641054292,85
164,169.6137234475188,1.062682433643658,85
135,250.10872706222818,89.98108086311824,85
38,17.332711260240497,116.54086305630479,85
151,16.488428468246607,102.22382730845086,85
167,52.35914515749901,54.92444257217821,85
96,284.91782182114156,76.33116337077229,85
104,269.01524343253743,43.60038453235637,85
131,16.00019116375162,395.1023463418633,85
42,220.40254833371182,440.7101882808692,85
174,278.4176379622335,416.1218819224264,85
2,327.29427969775406,353.3973822774323,85
54,331.0674089201206,333.28838343936906,85
102,327.01941028498067,364.35699289136016,85
172,322.6913790586731,361.305230466878,85
86,216.83773187722227,458.86016828054534,85
133,199.46865401172857,472.3184569371807,85
97,97.8535130915335,442.0613828396739,85
125,103.29072933097666,467.4151363288083,85
121,119.14449165777685,482.00608043687373,85
73,317.6311860570653,418.2947669366842,85
128,356.41615092685663,317.3575851677814,85
160,343.8823421332833,396.9202032098934,85
3,333.3704438880738,44.772420379032226,85
62,330.987895509826,69.8677390902277,85
64,341.1972475550063,38.67477553700971,85
77,342.683776514548,58.003500356320515,85
6,407.17074903056044,239.4665126976665,85
9,393.02522347239994,192.1444705048921,85
39,384.71315831801087,237.32644392665387,85
46,433.64003936591894,204.47518243737017,85
103,372.24295877210375,188.17365818296906,85
147,374.2678165752967,176.22550608313696,85
74,378.3849626002187,51.73435645045732,85
159,392.62625823180326,108.13722465633907,85
70,399.00776000431927,278.2073508921834,85
176,401.3750828938834,270.41599430611154,85
149,40.144713906520465,27.79803713591711,85
16,2.0841263821567146,91.92789648486055,85
108,265.41648645304014,6.393693209643059,85
138,253.1859249820909,7.230881527015843,85
8,322.97739898126514,437.6799436836753,85
34,328.4475927645022,474.184779948244,85
35,316.456300836448,439.06506911478215,85
84,338.8216071691414,462.4616379242659,85
99,304.08937062756837,496.549479505373,85
113,350.4610199187226,443.05164453354246,85
142,361.017529646633,411.646102882972,85
173,324.1743280413448,484.0786123651926,85
30,367.81815455822164,436.8658803314294,85
163,394.0305447073519,407.95937361857057,85
22,348.87235152688163,493.1513394810169,85
111,367.7699623066889,483.97528837526175,85
156,307.7680956479408,497.50269570633515,85
60,434.5941313023956,336.2618427131499,85
182,399.2569586960841,442.09837650124257,85
81,394.8805476201927,33.280401076841216,85
118,394.5956300413508,13.626335572183901,85
136,368.26628781586726,2.907253870331583,85
154,362.1602620528089,6.821608141758695,85
162,419.1329759988724,31.658208930180788,85
21,441.99963988663177,230.23755092840935,85
28,434.4321602761967,264.60573434560627,85
55,466.5706381540105,290.90615796839904,85
57,475.6440256366261,282.9043393500268,85
115,453.37865106253264,286.6267611147148,85
127,450.71313312788214,242.24913263704545,85
65,437.45078904950816,135.34883107396672,85
23,493.7076744674193,169.57747408104717,85
126,495.67595994205954,261.66956208941974,85
141,490.7617513672896,257.1090030873638,85
178,479.88503229694203,176.1889213882378,85
105,437.12054423646975,37.860896521198114,85
71,453.21617520493885,108.4377135976487,85
88,390.57090737276803,470.36336452805455,85
169,384.3855593622258,471.79963196934756,85
179,349.7003993770574,497.7023935428649,85
1,426.7914252189718,442.99835337639166,85
32,442.24973721169556,418.1445115093287,85
58,428.69861106148034,378.178517570623,85
61,454.0292510794511,399.21643373261327,85
139,489.1547012906338,328.0587365367622,85
49,459.6674764646042,473.5701737783641,85
48,494.3384950862545,54.2147926980584,85
144,478.0862039693013,73.96941934660173,85
106,497.8172870571007,269.45017934983116,85
18,483.20077082672736,89.62489240903204,85
145,477.85147939242205,93.2948776500977,85
66,489.8067250277082,450.0903899561912,85
101,486.82392557072427,406.75260893035573,85
117,487.38925864341434,410.60239423699835,85
