id,x,y,portee
132,494.61749811974784,489.54709715354875,85
151,39.034227623707785,92.9243372047469,85
4,195.21444121457188,433.6691612917216,85
38,148.91150798257985,395.31505262612257,85
53,166.15743448526504,413.97105284651064,85
111,185.32009333997945,379.254193633469,85
166,159.64963635223856,381.85842179883554,85
137,129.35149083591068,370.26789057565145,85
176,145.490793809442,420.6226708656148,85
23,69.31933998269663,261.03602507975097,85
25,61.14771850337147,212.11958299065137,85
98,39.619711336717934,194.5290143306957,85
115,50.723975629990036,247.0740959989121,85
146,48.85809476665543,255.03027997213178,85
177,116.97694973325673,305.3295578070409,85
138,19.636165353095702,152.37468588523078,85
102,15.126884406966301,248.01263289679844,85
114,6.52058924809229,180.57368600803298,85
109,71.28468884074596,305.6674435085592,85
83,44.98942104058268,50.48117360385162,85
100,9.611483702847313,91.86661855361494,85
77,49.81392103602622,23.591936910809075,85
89,11.519179490257825,43.39148273000315,85
113,130.08798108832815,432.90224231824993,85
15,166.5405888772884,495.0605751978591,85
76,154.97211505424423,499.31701701252473,85
55,116.61266897555528,408.5741144962618,85
9,101.85949633426544,382.38283611693527,85
90,78.59382230946377,396.1974521522117,85
167,78.10602157349994,380.6744239831014,85
81,109.777404140603,473.79106506883596,85
152,49.355361004921996,346.7927040308786,85
50,69.41527900637662,443.7634136792703,85
1,15.649145525659602,324.377915449516,85
48,11.986461416614635,289.45026676220016,85
67,33.85946236868481,321.9711022165539,85
131,14.215065566624109,328.60054571105417,85
163,44.49029542766642,355.7560944021783,85
32,53.90112908151379,428.4108054325582,85
91,43.36525776307221,394.97821137941025,85
99,22.48016959746202,386.70600930979566,85
62,52.95392962431944,488.7021602868783,85
118,40.98990401010455,474.5282571595812,85
65,12.83529208716805,453.80287389416833,85
