id,x,y,portee
18,58.85321989036751,278.38685297393204,85
26,62.301310353538305,266.2604520150322,85
56,62.27487014087851,167.48175200634302,85
78,123.3667594598683,150.01836450505684,85
80,166.41047277857112,195.00007476373787,85
114,157.9434892438634,197.1600476754426,85
154,107.25413287134982,217.59021043860676,85
180,36.63405213725457,205.88588137400566,85
97,165.7340213748329,140.41865374404367,85
124,133.42775635537728,143.33209954902077,85
179,120.85681090727601,148.01626054334182,85
35,357.94373137969666,115.7785141165109,85
123,424.589649247226,134.5142206548972,85
137,418.50050245854356,125.46596797010979,85
111,475.7642221557791,159.28887054055713,85
12,333.63676873338517,112.08580913940824,85
44,232.9799516302491,96.43513413706461,85
45,243.8350020332941,85.94318619725676,85
128,294.0217241993471,82.814077697407,85
131,311.1625266144711,85.09743288175476,85
140,281.62098383581076,60.20445391412604,85
142,304.3879283421433,61.63952777302944,85
143,341.9088840017815,105.59016555301348,85
146,226.77926080610627,74.97695841382784,85
10,480.6156820143307,119.9848054574516,85
23,418.63075695111763,86.04688970351016,85
25,491.1435269047771,150.6912931795098,85
82,488.56308093818296,151.91378467156264,85
141,384.9475474094032,99.74178576144787,85
14,37.651899952518555,407.4874725880201,85
40,47.67448512807548,409.4548329125748,85
65,64.17387280295934,404.77079845838045,85
90,19.78874888456339,412.35322774533546,85
100,29.29056068836733,411.95215098068513,85
117,66.49931159558187,403.22977350304876,85
167,44.9415721327201,376.9394318303341,85
168,5.21465221148204,416.1351196234251,85
173,483.5120871117415,488.92218310326103,85
38,29.899036524331514,295.37178618236584,85
99,34.149643369302595,275.05122245380795,85
48,172.86324910412694,101.07714215764734,85
59,255.9195907764632,20.143382460404315,85
64,278.5442596964609,37.883148963250235,85
76,194.238268104882,57.67959953344942,85
88,223.93646347239394,27.693286864338695,85
89,226.04805031744408,43.77754007539547,85
101,192.13779672438557,44.815913889961145,85
133,280.0109836156272,25.12396125829569,85
148,193.60330631580973,78.98126491960855,85
132,306.0160470424265,18.21822777137161,85
136,148.35912936305206,103.62871780133321,85
139,122.99683678846729,101.94324120456727,85
30,488.7116055684092,112.3347226044133,85
39,82.17399805351499,146.4715946370721,85
102,7.257637134567119,165.28318176185675,85
103,20.166199097499227,133.5643341183938,85
109,83.99616949026517,108.60156090708084,85
112,67.77310572817369,147.21941506509583,85
150,4.109731218952639,136.0620849000045,85
162,66.7558190555913,143.9364398339465,85
175,30.942939053232422,185.6828701554577,85
181,99.08422756889284,105.25893013536198,85
7,124.01582845598647,72.46818447237125,85
22,112.02225459348064,74.1972156720832,85
43,125.32238753890401,70.43219954741353,85
153,98.39988723348975,76.29597401567456,85
49,110.68201101249514,61.744449678397984,85
19,394.8540951858764,48.39766828411779,85
138,417.1979832321996,74.0453755885898,85
116,448.5226419399353,60.3138193676091,85
98,347.2222614978604,22.83989307840639,85
126,350.09165835008264,26.776767091721165,85
86,356.8340731516225,25.114008012043442,85
6,251.15669466199066,0.23295537726880644,85
147,363.11842236092224,4.0558921072817995,85
3,214.21950570769516,5.896038303293882,85
178,152.22175287702356,53.424519402827386,85
4,464.0960885846862,44.25872429250632,85
93,418.47549206818434,8.591999718675304,85
157,438.17145451435226,8.837206488991223,85
106,4.628829901629605,460.76573076776816,85
161,147.9250567800184,38.255051351810124,85
156,119.61448921151913,28.870989848764516,85
115,91.20633945812912,46.84982698900342,85
24,54.90140033206903,57.605702357876986,85
122,1.6731925259996783,79.4383080080759,85
67,54.9664138722098,28.41195949781078,85
1,75.26291951930585,1.5707455611318477,85
66,37.46503940422663,23.34780585088392,85
53,6.0390874211408985,31.557854259208817,85
